mstar = 0.3568 Msun, Rstar = 1.4965 Rsun, Tstar = 5261.3, mdisk = 0.0016699 Msun, Rc = 27.633 AU, Rin = 0.032 AU, Rout = 83.757 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2464732130971E-23
  0.3951060000000E+11   0.5587235334776E-23
  0.5207280000000E+11   0.1263595187834E-22
  0.6862910000000E+11   0.2849263214077E-22
  0.9044930000000E+11   0.6400716573516E-22
  0.1192070000000E+12   0.1431060963618E-21
  0.1571080000000E+12   0.3180149953631E-21
  0.2070600000000E+12   0.7011682600839E-21
  0.2728930000000E+12   0.1530164840401E-20
  0.3596580000000E+12   0.3510322618578E-20
  0.4740100000000E+12   0.9097311346630E-20
  0.6247180000000E+12   0.2294956523590E-19
  0.8233440000000E+12   0.5533161489916E-19
  0.1085120000000E+13   0.1247355129332E-18
  0.1430130000000E+13   0.2550029460779E-18
  0.1884830000000E+13   0.4563846205129E-18
  0.2484100000000E+13   0.6912249462513E-18
  0.3273910000000E+13   0.8779546924695E-18
  0.4314820000000E+13   0.9777574056769E-18
  0.5686700000000E+13   0.1006983404700E-17
  0.7494750000000E+13   0.9586140249598E-18
  0.7682960000000E+13   0.9498928569905E-18
  0.7875890000000E+13   0.9401565515981E-18
  0.8073670000000E+13   0.9293019672928E-18
  0.8276410000000E+13   0.9174027604884E-18
  0.8484250000000E+13   0.9046708934494E-18
  0.8697300000000E+13   0.8924086364872E-18
  0.8915700000000E+13   0.8790601914390E-18
  0.9139590000000E+13   0.8665974154253E-18
  0.9369100000000E+13   0.8534223458414E-18
  0.9604380000000E+13   0.8403094448834E-18
  0.9845560000000E+13   0.8272178021364E-18
  0.1009280000000E+14   0.8132131681893E-18
  0.1034620000000E+14   0.7990236362922E-18
  0.1060610000000E+14   0.7838203003930E-18
  0.1087240000000E+14   0.7694986572667E-18
  0.1114540000000E+14   0.7544923740644E-18
  0.1142530000000E+14   0.7395977490602E-18
  0.1171220000000E+14   0.7246311486194E-18
  0.1200630000000E+14   0.7089791680434E-18
  0.1230780000000E+14   0.6932151290095E-18
