mstar = 0.7491 Msun, Rstar = 4.6692 Rsun, Tstar = 3984.2, mdisk = 0.0015668 Msun, Rc = 37.144 AU, Rin = 0.1986 AU, Rout = 79.319 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2657231438031E-23
  0.3951060000000E+11   0.6029363226678E-23
  0.5207280000000E+11   0.1366859999011E-22
  0.6862910000000E+11   0.3093642084419E-22
  0.9044930000000E+11   0.6984528667757E-22
  0.1192070000000E+12   0.1571371173068E-21
  0.1571080000000E+12   0.3518355944756E-21
  0.2070600000000E+12   0.7827233480856E-21
  0.2728930000000E+12   0.1726497589247E-20
  0.3596580000000E+12   0.4018679342749E-20
  0.4740100000000E+12   0.1065238730606E-19
  0.6247180000000E+12   0.2770657704848E-19
  0.8233440000000E+12   0.6973274481365E-19
  0.1085120000000E+13   0.1670473203925E-18
  0.1430130000000E+13   0.3714808637046E-18
  0.1884830000000E+13   0.7432660057832E-18
  0.2484100000000E+13   0.1286240862184E-17
  0.3273910000000E+13   0.1850157611010E-17
  0.4314820000000E+13   0.2200215141146E-17
  0.5686700000000E+13   0.2283397418224E-17
  0.7494750000000E+13   0.2191454043773E-17
  0.7682960000000E+13   0.2175179599063E-17
  0.7875890000000E+13   0.2156861815722E-17
  0.8073670000000E+13   0.2136233034309E-17
  0.8276410000000E+13   0.2113411793482E-17
  0.8484250000000E+13   0.2088825884939E-17
  0.8697300000000E+13   0.2065329054069E-17
  0.8915700000000E+13   0.2039454472083E-17
  0.9139590000000E+13   0.2015572035422E-17
  0.9369100000000E+13   0.1990101948581E-17
  0.9604380000000E+13   0.1964756059961E-17
  0.9845560000000E+13   0.1939431440354E-17
  0.1009280000000E+14   0.1911991391232E-17
  0.1034620000000E+14   0.1884058132690E-17
  0.1060610000000E+14   0.1853718834300E-17
  0.1087240000000E+14   0.1825284246807E-17
  0.1114540000000E+14   0.1795154454154E-17
  0.1142530000000E+14   0.1765142000161E-17
  0.1171220000000E+14   0.1734808550932E-17
  0.1200630000000E+14   0.1702706446115E-17
  0.1230780000000E+14   0.1670151914215E-17
  0.1261690000000E+14   0.1635620415703E-17
  0.1293370000000E+14   0.1604087344009E-17
  0.1325850000000E+14   0.1571090965122E-17
  0.1359150000000E+14   0.1538411138453E-17
  0.1393280000000E+14   0.1505420514170E-17
  0.1428260000000E+14   0.1472166569973E-17
  0.1464130000000E+14   0.1441549169343E-17
