mstar = 0.6142 Msun, Rstar = 1.9392 Rsun, Tstar = 4678.7, mdisk = 0.0032708 Msun, Rc = 57.984 AU, Rin = 0.1036 AU, Rout = 103.012 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3693241628962E-23
  0.3951060000000E+11   0.8388184403913E-23
  0.5207280000000E+11   0.1900971694297E-22
  0.6862910000000E+11   0.4295463629071E-22
  0.9044930000000E+11   0.9668437706310E-22
  0.1192070000000E+12   0.2165098403734E-21
  0.1571080000000E+12   0.4815879671751E-21
  0.2070600000000E+12   0.1061743856041E-20
  0.2728930000000E+12   0.2313500049616E-20
  0.3596580000000E+12   0.5300792054789E-20
  0.4740100000000E+12   0.1378247582772E-19
  0.6247180000000E+12   0.3491259574189E-19
  0.8233440000000E+12   0.8464483008619E-19
  0.1085120000000E+13   0.1921928726245E-18
  0.1430130000000E+13   0.3959070250777E-18
  0.1884830000000E+13   0.7114463554790E-18
  0.2484100000000E+13   0.1065523027456E-17
  0.3273910000000E+13   0.1284673774603E-17
  0.4314820000000E+13   0.1279977676331E-17
  0.5686700000000E+13   0.1156976788158E-17
  0.7494750000000E+13   0.9895808640758E-18
  0.7682960000000E+13   0.9718242167587E-18
  0.7875890000000E+13   0.9532430212174E-18
  0.8073670000000E+13   0.9337275077849E-18
  0.8276410000000E+13   0.9133815038650E-18
  0.8484250000000E+13   0.8924670130070E-18
  0.8697300000000E+13   0.8724557980943E-18
  0.8915700000000E+13   0.8515846741216E-18
  0.9139590000000E+13   0.8320390998298E-18
  0.9369100000000E+13   0.8120414387362E-18
  0.9604380000000E+13   0.7924318987749E-18
  0.9845560000000E+13   0.7731552721450E-18
  0.1009280000000E+14   0.7532306329220E-18
  0.1034620000000E+14   0.7334335221619E-18
  0.1060610000000E+14   0.7129245725437E-18
  0.1087240000000E+14   0.6936382608176E-18
  0.1114540000000E+14   0.6739899399751E-18
  0.1142530000000E+14   0.6547781996987E-18
  0.1171220000000E+14   0.6358228651883E-18
  0.1200630000000E+14   0.6165389827925E-18
  0.1230780000000E+14   0.5974873216169E-18
  0.1261690000000E+14   0.5780758784497E-18
  0.1293370000000E+14   0.5602700677898E-18
  0.1325850000000E+14   0.5423121344487E-18
  0.1359150000000E+14   0.5248941701544E-18
  0.1393280000000E+14   0.5077790177135E-18
  0.1428260000000E+14   0.4909812157748E-18
  0.1464130000000E+14   0.4755414129500E-18
  0.1500900000000E+14   0.4598139274128E-18
  0.1538590000000E+14   0.4416964735700E-18
  0.1577220000000E+14   0.4237073802585E-18
  0.1616830000000E+14   0.3993952127080E-18
  0.1657430000000E+14   0.3725589269479E-18
  0.1699050000000E+14   0.3451870298114E-18
  0.1741720000000E+14   0.3140512584919E-18
  0.1785460000000E+14   0.2855471521988E-18
  0.1830290000000E+14   0.2568987379322E-18
  0.1876260000000E+14   0.2307146975223E-18
  0.1923370000000E+14   0.2078115866556E-18
  0.1971670000000E+14   0.1874500822745E-18
  0.2021180000000E+14   0.1700281376145E-18
  0.2071940000000E+14   0.1563987122688E-18
  0.2123970000000E+14   0.1441559462615E-18
  0.2177310000000E+14   0.1416199919670E-18
