mstar = 0.2452 Msun, Rstar = 4.1801 Rsun, Tstar = 3561.8, mdisk = 0.0012868 Msun, Rc = 10.848 AU, Rin = 0.4427 AU, Rout = 117.056 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2979549406411E-23
  0.3951060000000E+11   0.6737582217768E-23
  0.5207280000000E+11   0.1519626238077E-22
  0.6862910000000E+11   0.3415106503098E-22
  0.9044930000000E+11   0.7637866519599E-22
  0.1192070000000E+12   0.1697466209818E-21
  0.1571080000000E+12   0.3742145355209E-21
  0.2070600000000E+12   0.8165758576344E-21
  0.2728930000000E+12   0.1759146202028E-20
  0.3596580000000E+12   0.3939141053509E-20
  0.4740100000000E+12   0.9635229469087E-20
  0.6247180000000E+12   0.2241413356665E-19
  0.8233440000000E+12   0.4860224301075E-19
  0.1085120000000E+13   0.9634675639005E-19
  0.1430130000000E+13   0.1722919863286E-18
  0.1884830000000E+13   0.2794160881771E-18
  0.2484100000000E+13   0.4199203164328E-18
  0.3273910000000E+13   0.5938623256106E-18
  0.4314820000000E+13   0.7913821657870E-18
  0.5686700000000E+13   0.9884651440607E-18
  0.7494750000000E+13   0.1144471853306E-17
  0.7682960000000E+13   0.1154715802762E-17
  0.7875890000000E+13   0.1163945706757E-17
  0.8073670000000E+13   0.1172023258023E-17
  0.8276410000000E+13   0.1178940246677E-17
  0.8484250000000E+13   0.1184806723063E-17
  0.8697300000000E+13   0.1190653102590E-17
  0.8915700000000E+13   0.1195162469652E-17
  0.9139590000000E+13   0.1199985418994E-17
  0.9369100000000E+13   0.1203731638866E-17
  0.9604380000000E+13   0.1207052530473E-17
  0.9845560000000E+13   0.1209898973985E-17
  0.1009280000000E+14   0.1211368510685E-17
  0.1034620000000E+14   0.1212096004056E-17
  0.1060610000000E+14   0.1211237542966E-17
  0.1087240000000E+14   0.1210627162499E-17
  0.1114540000000E+14   0.1208681913344E-17
  0.1142530000000E+14   0.1206185621760E-17
  0.1171220000000E+14   0.1202923846681E-17
  0.1200630000000E+14   0.1198190793234E-17
  0.1230780000000E+14   0.1192569479413E-17
  0.1261690000000E+14   0.1185284625525E-17
  0.1293370000000E+14   0.1178771926860E-17
  0.1325850000000E+14   0.1170822213316E-17
  0.1359150000000E+14   0.1162309949175E-17
  0.1393280000000E+14   0.1152901001353E-17
  0.1428260000000E+14   0.1142602669789E-17
  0.1464130000000E+14   0.1132979784399E-17
  0.1500900000000E+14   0.1121586099123E-17
  0.1538590000000E+14   0.1104970885804E-17
  0.1577220000000E+14   0.1086907363804E-17
  0.1616830000000E+14   0.1056369414881E-17
  0.1657430000000E+14   0.1018907467918E-17
  0.1699050000000E+14   0.9776012995345E-18
  0.1741720000000E+14   0.9259580203319E-18
  0.1785460000000E+14   0.8758131362768E-18
  0.1830290000000E+14   0.8217574114441E-18
  0.1876260000000E+14   0.7693500628365E-18
  0.1923370000000E+14   0.7210733132621E-18
  0.1971670000000E+14   0.6759907396993E-18
  0.2021180000000E+14   0.6357560951335E-18
  0.2071940000000E+14   0.6034492222445E-18
  0.2123970000000E+14   0.5734542496454E-18
  0.2177310000000E+14   0.5692259582464E-18
  0.2231980000000E+14   0.5642501187478E-18
  0.2288030000000E+14   0.5660753239337E-18
  0.2345490000000E+14   0.5689789953276E-18
  0.2404390000000E+14   0.5718501502220E-18
  0.2464770000000E+14   0.5757704474558E-18
  0.2526660000000E+14   0.5774844642184E-18
  0.2590110000000E+14   0.5794006568103E-18
  0.2655150000000E+14   0.5793212451916E-18
  0.2721830000000E+14   0.5812318080828E-18
  0.2790180000000E+14   0.5823394473524E-18
  0.2860240000000E+14   0.5805310967564E-18
  0.2932070000000E+14   0.5760451121739E-18
  0.3005700000000E+14   0.5706433599933E-18
  0.3081180000000E+14   0.5612629204643E-18
  0.3158550000000E+14   0.5524391914503E-18
  0.3237870000000E+14   0.5298559933242E-18
  0.3319170000000E+14   0.5047228163222E-18
  0.3402530000000E+14   0.4816950617384E-18
  0.3487970000000E+14   0.4603652117239E-18
  0.3575560000000E+14   0.4399108056027E-18
  0.3665350000000E+14   0.4203819694901E-18
  0.3757390000000E+14   0.3989870352065E-18
  0.3851740000000E+14   0.3843942819115E-18
  0.3948470000000E+14   0.3705167544519E-18
  0.4047620000000E+14   0.3604491963506E-18
  0.4149260000000E+14   0.3574195161474E-18
  0.4253460000000E+14   0.3545053015522E-18
  0.4360270000000E+14   0.3541213532540E-18
  0.4469770000000E+14   0.3535040283075E-18
  0.4582010000000E+14   0.3526657144453E-18
  0.4697070000000E+14   0.3515625551049E-18
  0.4815020000000E+14   0.3500690903632E-18
  0.4935940000000E+14   0.3481746759027E-18
  0.5059890000000E+14   0.3459856591459E-18
  0.5186950000000E+14   0.3435518730349E-18
  0.5317200000000E+14   0.3408058189125E-18
  0.5450730000000E+14   0.3378897397125E-18
  0.6258450000000E+14   0.3173516101735E-18
  0.7185870000000E+14   0.2912581865428E-18
  0.8250720000000E+14   0.2631473984929E-18
  0.9473370000000E+14   0.2386426322869E-18
  0.1087720000000E+15   0.2227357846183E-18
  0.1248910000000E+15   0.2176394071399E-18
  0.1433980000000E+15   0.2218005030713E-18
  0.1646470000000E+15   0.2306894871696E-18
  0.1890460000000E+15   0.2384084758317E-18
