mstar = 0.9255 Msun, Rstar = 1.6121 Rsun, Tstar = 6949.9, mdisk = 0.001781 Msun, Rc = 44.314 AU, Rin = 0.1388 AU, Rout = 137.635 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2792754633704E-23
  0.3951060000000E+11   0.6353729263772E-23
  0.5207280000000E+11   0.1443243089192E-22
  0.6862910000000E+11   0.3271237233897E-22
  0.9044930000000E+11   0.7393017814363E-22
  0.1192070000000E+12   0.1664384400250E-21
  0.1571080000000E+12   0.3728001271081E-21
  0.2070600000000E+12   0.8294500126825E-21
  0.2728930000000E+12   0.1829260041001E-20
  0.3596580000000E+12   0.4258896870284E-20
  0.4740100000000E+12   0.1131394311415E-19
  0.6247180000000E+12   0.2951761853178E-19
  0.8233440000000E+12   0.7458791391103E-19
  0.1085120000000E+13   0.1796120447242E-18
  0.1430130000000E+13   0.4020969434183E-18
  0.1884830000000E+13   0.8106885491281E-18
  0.2484100000000E+13   0.1412561976752E-17
  0.3273910000000E+13   0.2036099643016E-17
  0.4314820000000E+13   0.2396444839366E-17
  0.5686700000000E+13   0.2422537631981E-17
  0.7494750000000E+13   0.2262802189982E-17
  0.7682960000000E+13   0.2241555632250E-17
  0.7875890000000E+13   0.2218433742120E-17
  0.8073670000000E+13   0.2193151989888E-17
  0.8276410000000E+13   0.2165839128560E-17
  0.8484250000000E+13   0.2136960036591E-17
  0.8697300000000E+13   0.2109590956064E-17
  0.8915700000000E+13   0.2079989042533E-17
  0.9139590000000E+13   0.2052854076523E-17
  0.9369100000000E+13   0.2024332316211E-17
  0.9604380000000E+13   0.1996258515727E-17
  0.9845560000000E+13   0.1968516210859E-17
  0.1009280000000E+14   0.1938804937564E-17
  0.1034620000000E+14   0.1908863634740E-17
  0.1060610000000E+14   0.1876640929700E-17
  0.1087240000000E+14   0.1846763170472E-17
  0.1114540000000E+14   0.1815360646443E-17
  0.1142530000000E+14   0.1784370864008E-17
  0.1171220000000E+14   0.1753315195578E-17
  0.1200630000000E+14   0.1720619392594E-17
  0.1230780000000E+14   0.1687684422416E-17
  0.1261690000000E+14   0.1652847307539E-17
  0.1293370000000E+14   0.1621470261666E-17
  0.1325850000000E+14   0.1588719762120E-17
  0.1359150000000E+14   0.1556500382902E-17
  0.1393280000000E+14   0.1524114584600E-17
  0.1428260000000E+14   0.1491584745268E-17
  0.1464130000000E+14   0.1462072263235E-17
  0.1500900000000E+14   0.1430602310234E-17
  0.1538590000000E+14   0.1390419672139E-17
  0.1577220000000E+14   0.1349172544075E-17
  0.1616830000000E+14   0.1285737852541E-17
  0.1657430000000E+14   0.1211686721306E-17
  0.1699050000000E+14   0.1133319913894E-17
  0.1741720000000E+14   0.1039523583442E-17
  0.1785460000000E+14   0.9519224694483E-18
  0.1830290000000E+14   0.8612031551610E-18
  0.1876260000000E+14   0.7766095642981E-18
  0.1923370000000E+14   0.7014896174569E-18
  0.1971670000000E+14   0.6336452743655E-18
  0.2021180000000E+14   0.5748081521080E-18
  0.2071940000000E+14   0.5284720728867E-18
  0.2123970000000E+14   0.4861279748794E-18
  0.2177310000000E+14   0.4791470681251E-18
  0.2231980000000E+14   0.4712670977541E-18
  0.2288030000000E+14   0.4730657334220E-18
  0.2345490000000E+14   0.4768527984926E-18
  0.2404390000000E+14   0.4811969922717E-18
  0.2464770000000E+14   0.4878294863306E-18
  0.2526660000000E+14   0.4917877915075E-18
  0.2590110000000E+14   0.4967596016399E-18
  0.2655150000000E+14   0.4991087894709E-18
  0.2721830000000E+14   0.5055982354790E-18
  0.2790180000000E+14   0.5115164841328E-18
  0.2860240000000E+14   0.5127191193205E-18
  0.2932070000000E+14   0.5090751813409E-18
  0.3005700000000E+14   0.5036123943751E-18
  0.3081180000000E+14   0.4895551299669E-18
  0.3158550000000E+14   0.4759265502097E-18
  0.3237870000000E+14   0.4312141323526E-18
  0.3319170000000E+14   0.3798418679015E-18
  0.3402530000000E+14   0.3322947853110E-18
  0.3487970000000E+14   0.2882580226100E-18
  0.3575560000000E+14   0.2468641726456E-18
  0.3665350000000E+14   0.2092116079558E-18
  0.3757390000000E+14   0.1723236277056E-18
  0.3851740000000E+14   0.1490059016386E-18
  0.3948470000000E+14   0.1297795804872E-18
  0.4047620000000E+14   0.1171909111950E-18
  0.4149260000000E+14   0.1125693119544E-18
  0.4253460000000E+14   0.1087401770841E-18
  0.4360270000000E+14   0.1075846724356E-18
  0.4469770000000E+14   0.1066923719882E-18
  0.4582010000000E+14   0.1060757834406E-18
  0.4697070000000E+14   0.1056945198156E-18
  0.4815020000000E+14   0.1054571190723E-18
  0.4935940000000E+14   0.1053530432616E-18
  0.5059890000000E+14   0.1054455412356E-18
  0.5186950000000E+14   0.1057566054612E-18
  0.5317200000000E+14   0.1062177053926E-18
  0.5450730000000E+14   0.1069091297895E-18
  0.6258450000000E+14   0.1131647195123E-18
  0.7185870000000E+14   0.1217629745202E-18
  0.8250720000000E+14   0.1305300800660E-18
  0.9473370000000E+14   0.1384511944415E-18
  0.1087720000000E+15   0.1453392935455E-18
  0.1248910000000E+15   0.1517459153236E-18
  0.1433980000000E+15   0.1587187920180E-18
  0.1646470000000E+15   0.1677232672022E-18
  0.1890460000000E+15   0.1802152101577E-18
  0.2170600000000E+15   0.1965134008465E-18
  0.2492250000000E+15   0.2157910886438E-18
  0.2861570000000E+15   0.2356971899458E-18
  0.3285620000000E+15   0.2528125200527E-18
  0.3772500000000E+15   0.2633045611120E-18
  0.4331540000000E+15   0.2635888011926E-18
  0.4973410000000E+15   0.2511647478219E-18
  0.5710410000000E+15   0.2254840010159E-18
  0.6556610000000E+15   0.1886059069942E-18
  0.7528220000000E+15   0.1451722095345E-18
  0.8643800000000E+15   0.1014045808602E-18
  0.9924690000000E+15   0.6328572928889E-19
  0.1139540000000E+16   0.3467217242935E-19
  0.1308400000000E+16   0.1634920465173E-19
  0.1502290000000E+16   0.6486874840729E-20
  0.1724910000000E+16   0.2110766086672E-20
  0.1980520000000E+16   0.5469035973183E-21
  0.2274010000000E+16   0.1090904644079E-21
  0.2610990000000E+16   0.1611509735454E-22
  0.2997900000000E+16   0.1686327193666E-23
