mstar = 0.3152 Msun, Rstar = 2.1077 Rsun, Tstar = 4545.4, mdisk = 0.00043561 Msun, Rc = 17.294 AU, Rin = 0.0972 AU, Rout = 39.305 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8246952973550E-24
  0.3951060000000E+11   0.1872916597655E-23
  0.5207280000000E+11   0.4248867564804E-23
  0.6862910000000E+11   0.9622058062191E-23
  0.9044930000000E+11   0.2173489636701E-22
  0.1192070000000E+12   0.4892408773515E-22
  0.1571080000000E+12   0.1096091648494E-21
  0.2070600000000E+12   0.2440440099969E-21
  0.2728930000000E+12   0.5389359764469E-21
  0.3596580000000E+12   0.1255946622561E-20
  0.4740100000000E+12   0.3329463955022E-20
  0.6247180000000E+12   0.8659271998167E-20
  0.8233440000000E+12   0.2178749582499E-19
  0.1085120000000E+13   0.5216900701600E-19
  0.1430130000000E+13   0.1160024341893E-18
  0.1884830000000E+13   0.2324430085941E-18
  0.2484100000000E+13   0.4047736653316E-18
  0.3273910000000E+13   0.5931282063168E-18
  0.4314820000000E+13   0.7346331425108E-18
  0.5686700000000E+13   0.8095850946081E-18
  0.7494750000000E+13   0.8242378999709E-18
  0.7682960000000E+13   0.8221790190013E-18
  0.7875890000000E+13   0.8192936724885E-18
  0.8073670000000E+13   0.8154836043581E-18
  0.8276410000000E+13   0.8107818014254E-18
  0.8484250000000E+13   0.8053309727784E-18
  0.8697300000000E+13   0.8001303661814E-18
  0.8915700000000E+13   0.7939625865596E-18
  0.9139590000000E+13   0.7883735446184E-18
  0.9369100000000E+13   0.7820970120161E-18
  0.9604380000000E+13   0.7757431690792E-18
  0.9845560000000E+13   0.7692779934610E-18
  0.1009280000000E+14   0.7619266670486E-18
  0.1034620000000E+14   0.7542728032965E-18
  0.1060610000000E+14   0.7456112069739E-18
  0.1087240000000E+14   0.7375266344757E-18
  0.1114540000000E+14   0.7286891976789E-18
  0.1142530000000E+14   0.7197699359514E-18
  0.1171220000000E+14   0.7106021834092E-18
  0.1200630000000E+14   0.7006339862689E-18
  0.1230780000000E+14   0.6903558015223E-18
  0.1261690000000E+14   0.6791732500366E-18
  0.1293370000000E+14   0.6690049875566E-18
  0.1325850000000E+14   0.6581271886447E-18
  0.1359150000000E+14   0.6472280180058E-18
  0.1393280000000E+14   0.6360604308941E-18
  0.1428260000000E+14   0.6246370497485E-18
  0.1464130000000E+14   0.6141213240823E-18
  0.1500900000000E+14   0.6026995339279E-18
  0.1538590000000E+14   0.5878780149929E-18
  0.1577220000000E+14   0.5724586315221E-18
  0.1616830000000E+14   0.5485707070682E-18
  0.1657430000000E+14   0.5204065667663E-18
  0.1699050000000E+14   0.4902635008291E-18
  0.1741720000000E+14   0.4538271358932E-18
  0.1785460000000E+14   0.4193010536900E-18
  0.1830290000000E+14   0.3830689095855E-18
  0.1876260000000E+14   0.3487707310460E-18
  0.1923370000000E+14   0.3178376400142E-18
  0.1971670000000E+14   0.2895039481881E-18
  0.2021180000000E+14   0.2645936054177E-18
  0.2071940000000E+14   0.2447185339976E-18
  0.2123970000000E+14   0.2264110533501E-18
  0.2177310000000E+14   0.2230146910549E-18
  0.2231980000000E+14   0.2192303291242E-18
  0.2288030000000E+14   0.2194913912304E-18
  0.2345490000000E+14   0.2205351870426E-18
  0.2404390000000E+14   0.2217305249585E-18
  0.2464770000000E+14   0.2237781356244E-18
  0.2526660000000E+14   0.2246560605514E-18
  0.2590110000000E+14   0.2258612423619E-18
  0.2655150000000E+14   0.2259511402561E-18
  0.2721830000000E+14   0.2275832115441E-18
  0.2790180000000E+14   0.2288987041675E-18
  0.2860240000000E+14   0.2283205425682E-18
  0.2932070000000E+14   0.2258594820189E-18
  0.3005700000000E+14   0.2226986727014E-18
  0.3081180000000E+14   0.2163786863480E-18
  0.3158550000000E+14   0.2102911031610E-18
  0.3237870000000E+14   0.1929533406283E-18
  0.3319170000000E+14   0.1732882706786E-18
  0.3402530000000E+14   0.1551497058063E-18
  0.3487970000000E+14   0.1384024004216E-18
  0.3575560000000E+14   0.1226815035541E-18
  0.3665350000000E+14   0.1083616718305E-18
  0.3757390000000E+14   0.9425294670668E-19
  0.3851740000000E+14   0.8537932193999E-19
  0.3948470000000E+14   0.7793133469903E-19
  0.4047620000000E+14   0.7304228074783E-19
  0.4149260000000E+14   0.7149466855487E-19
  0.4253460000000E+14   0.7026679327154E-19
  0.4360270000000E+14   0.7020644222009E-19
  0.4469770000000E+14   0.7025439010714E-19
  0.4582010000000E+14   0.7041843628993E-19
  0.4697070000000E+14   0.7068270758247E-19
  0.4815020000000E+14   0.7100637229045E-19
  0.4935940000000E+14   0.7138647189981E-19
  0.5059890000000E+14   0.7185469114484E-19
  0.5186950000000E+14   0.7242326129788E-19
  0.5317200000000E+14   0.7306320991796E-19
  0.5450730000000E+14   0.7381330342808E-19
  0.6258450000000E+14   0.7923375268737E-19
  0.7185870000000E+14   0.8597942327152E-19
  0.8250720000000E+14   0.9290328283252E-19
  0.9473370000000E+14   0.9932257282960E-19
  0.1087720000000E+15   0.1049428620647E-18
  0.1248910000000E+15   0.1098536068204E-18
  0.1433980000000E+15   0.1143421379306E-18
  0.1646470000000E+15   0.1187605567008E-18
  0.1890460000000E+15   0.1232212766777E-18
  0.2170600000000E+15   0.1270403951846E-18
  0.2492250000000E+15   0.1288981017343E-18
  0.2861570000000E+15   0.1270094658986E-18
  0.3285620000000E+15   0.1198413267730E-18
  0.3772500000000E+15   0.1068255955163E-18
  0.4331540000000E+15   0.8877821260394E-19
  0.4973410000000E+15   0.6786645452330E-19
  0.5710410000000E+15   0.4703844269985E-19
  0.6556610000000E+15   0.2909391406288E-19
  0.7528220000000E+15   0.1577477409681E-19
  0.8643800000000E+15   0.7349748711150E-20
  0.9924690000000E+15   0.2876711686882E-20
  0.1139540000000E+16   0.9213406556859E-21
  0.1308400000000E+16   0.2345242185897E-21
  0.1502290000000E+16   0.4583928964857E-22
  0.1724910000000E+16   0.6615476049043E-23
  0.1980520000000E+16   0.6737685058263E-24
  0.2274010000000E+16   0.4600301432327E-25
  0.2610990000000E+16   0.1984452708898E-26
  0.2997900000000E+16   0.5052929097162E-28
