mstar = 0.6191 Msun, Rstar = 1.1939 Rsun, Tstar = 3533.4, mdisk = 0.0057135 Msun, Rc = 52.228 AU, Rin = 0.1993 AU, Rout = 204.422 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3745727167212E-23
  0.3951060000000E+11   0.8471014803350E-23
  0.5207280000000E+11   0.1908507300787E-22
  0.6862910000000E+11   0.4278431294837E-22
  0.9044930000000E+11   0.9528231473622E-22
  0.1192070000000E+12   0.2103572638273E-21
  0.1571080000000E+12   0.4590947031909E-21
  0.2070600000000E+12   0.9867268785530E-21
  0.2728930000000E+12   0.2077748981357E-20
  0.3596580000000E+12   0.4540854700933E-20
  0.4740100000000E+12   0.1102145006037E-19
  0.6247180000000E+12   0.2531903094765E-19
  0.8233440000000E+12   0.5345232221531E-19
  0.1085120000000E+13   0.9995347328150E-19
  0.1430130000000E+13   0.1578738027933E-18
  0.1884830000000E+13   0.2014959520481E-18
  0.2484100000000E+13   0.2061431613227E-18
  0.3273910000000E+13   0.1823276648910E-18
  0.4314820000000E+13   0.1556864773807E-18
  0.5686700000000E+13   0.1282825273086E-18
  0.7494750000000E+13   0.9540733435465E-19
  0.7682960000000E+13   0.9228073324701E-19
  0.7875890000000E+13   0.8911427914065E-19
  0.8073670000000E+13   0.8590440995586E-19
  0.8276410000000E+13   0.8267102833948E-19
  0.8484250000000E+13   0.7944933941290E-19
  0.8697300000000E+13   0.7639595347891E-19
  0.8915700000000E+13   0.7332915097382E-19
  0.9139590000000E+13   0.7047099143556E-19
  0.9369100000000E+13   0.6764287994558E-19
  0.9604380000000E+13   0.6492796790844E-19
  0.9845560000000E+13   0.6231944772385E-19
  0.1009280000000E+14   0.5972726781496E-19
  0.1034620000000E+14   0.5722457995282E-19
  0.1060610000000E+14   0.5473679370906E-19
  0.1087240000000E+14   0.5243218616251E-19
  0.1114540000000E+14   0.5017137653232E-19
  0.1142530000000E+14   0.4802046978360E-19
  0.1171220000000E+14   0.4596181131681E-19
  0.1200630000000E+14   0.4394748425115E-19
  0.1230780000000E+14   0.4202063923836E-19
  0.1261690000000E+14   0.4013430640025E-19
  0.1293370000000E+14   0.3843344760902E-19
  0.1325850000000E+14   0.3678254008964E-19
  0.1359150000000E+14   0.3522942323712E-19
  0.1393280000000E+14   0.3375414087904E-19
  0.1428260000000E+14   0.3235518268704E-19
  0.1464130000000E+14   0.3109794653612E-19
  0.1500900000000E+14   0.2986902118359E-19
  0.1538590000000E+14   0.2853695898531E-19
  0.1577220000000E+14   0.2726580009989E-19
  0.1616830000000E+14   0.2566856272942E-19
  0.1657430000000E+14   0.2399609535249E-19
  0.1699050000000E+14   0.2237222881299E-19
  0.1741720000000E+14   0.2062393630291E-19
  0.1785460000000E+14   0.1910746959854E-19
  0.1830290000000E+14   0.1766661451395E-19
  0.1876260000000E+14   0.1642887928374E-19
  0.1923370000000E+14   0.1541897383575E-19
  0.1971670000000E+14   0.1458548938460E-19
  0.2021180000000E+14   0.1393209951948E-19
  0.2071940000000E+14   0.1348147096457E-19
  0.2123970000000E+14   0.1311576421487E-19
  0.2177310000000E+14   0.1317399677200E-19
  0.2231980000000E+14   0.1322984873333E-19
  0.2288030000000E+14   0.1339404644034E-19
  0.2345490000000E+14   0.1357871713429E-19
  0.2404390000000E+14   0.1376640291295E-19
  0.2464770000000E+14   0.1397190109686E-19
  0.2526660000000E+14   0.1414703310822E-19
  0.2590110000000E+14   0.1432595293693E-19
  0.2655150000000E+14   0.1447630149979E-19
  0.2721830000000E+14   0.1465359929526E-19
  0.2790180000000E+14   0.1481707448019E-19
  0.2860240000000E+14   0.1493680854952E-19
  0.2932070000000E+14   0.1501584838229E-19
  0.3005700000000E+14   0.1507767973055E-19
  0.3081180000000E+14   0.1507952850255E-19
  0.3158550000000E+14   0.1508198453997E-19
  0.3237870000000E+14   0.1488760302481E-19
  0.3319170000000E+14   0.1464011073437E-19
