mstar = 0.1913 Msun, Rstar = 4.0404 Rsun, Tstar = 3976, mdisk = 0.0019773 Msun, Rc = 56.438 AU, Rin = 0.0338 AU, Rout = 174.892 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3538237272738E-23
  0.3951060000000E+11   0.8036834817458E-23
  0.5207280000000E+11   0.1823205397801E-22
  0.6862910000000E+11   0.4128440624975E-22
  0.9044930000000E+11   0.9324740662850E-22
  0.1192070000000E+12   0.2099063735009E-21
  0.1571080000000E+12   0.4704333681522E-21
  0.2070600000000E+12   0.1048233803849E-20
  0.2728930000000E+12   0.2318014709732E-20
  0.3596580000000E+12   0.5419046362516E-20
  0.4740100000000E+12   0.1449129078666E-19
  0.6247180000000E+12   0.3821982749292E-19
  0.8233440000000E+12   0.9817972556412E-19
  0.1085120000000E+13   0.2421717472762E-18
  0.1430130000000E+13   0.5612225706927E-18
  0.1884830000000E+13   0.1188826349096E-17
  0.2484100000000E+13   0.2218299172259E-17
  0.3273910000000E+13   0.3485444777337E-17
  0.4314820000000E+13   0.4472122214593E-17
  0.5686700000000E+13   0.4749690128555E-17
  0.7494750000000E+13   0.4448567410748E-17
  0.7682960000000E+13   0.4402230303268E-17
  0.7875890000000E+13   0.4352007394043E-17
  0.8073670000000E+13   0.4297512893907E-17
  0.8276410000000E+13   0.4239019353968E-17
  0.8484250000000E+13   0.4177312993159E-17
  0.8697300000000E+13   0.4117258210559E-17
  0.8915700000000E+13   0.4052982012262E-17
  0.9139590000000E+13   0.3991829151578E-17
  0.9369100000000E+13   0.3927779953221E-17
  0.9604380000000E+13   0.3863677485403E-17
  0.9845560000000E+13   0.3799323703597E-17
  0.1009280000000E+14   0.3731250897480E-17
  0.1034620000000E+14   0.3662135097483E-17
  0.1060610000000E+14   0.3588944826626E-17
  0.1087240000000E+14   0.3518576628303E-17
  0.1114540000000E+14   0.3445343967263E-17
  0.1142530000000E+14   0.3372118159652E-17
  0.1171220000000E+14   0.3298254752842E-17
  0.1200630000000E+14   0.3221626658969E-17
  0.1230780000000E+14   0.3144302290866E-17
  0.1261690000000E+14   0.3064117624063E-17
  0.1293370000000E+14   0.2988393811480E-17
  0.1325850000000E+14   0.2910663336518E-17
  0.1359150000000E+14   0.2833546394432E-17
  0.1393280000000E+14   0.2756229072295E-17
  0.1428260000000E+14   0.2678848114266E-17
  0.1464130000000E+14   0.2605305317070E-17
  0.1500900000000E+14   0.2529590126481E-17
  0.1538590000000E+14   0.2444148043636E-17
  0.1577220000000E+14   0.2358374525708E-17
  0.1616830000000E+14   0.2248790056290E-17
  0.1657430000000E+14   0.2129128834198E-17
  0.1699050000000E+14   0.2006500334680E-17
  0.1741720000000E+14   0.1868018900758E-17
  0.1785460000000E+14   0.1737740720031E-17
  0.1830290000000E+14   0.1604396993742E-17
  0.1876260000000E+14   0.1478433177495E-17
  0.1923370000000E+14   0.1363997176081E-17
  0.1971670000000E+14   0.1258564305712E-17
  0.2021180000000E+14   0.1164729237204E-17
  0.2071940000000E+14   0.1087860777919E-17
  0.2123970000000E+14   0.1016721333737E-17
  0.2177310000000E+14   0.9957414715675E-18
  0.2231980000000E+14   0.9737730822351E-18
  0.2288030000000E+14   0.9648497974898E-18
  0.2345490000000E+14   0.9579967218492E-18
  0.2404390000000E+14   0.9510622529474E-18
  0.2464770000000E+14   0.9458360411667E-18
  0.2526660000000E+14   0.9365531161466E-18
  0.2590110000000E+14   0.9273404375600E-18
  0.2655150000000E+14   0.9145387879364E-18
  0.2721830000000E+14   0.9043094355565E-18
  0.2790180000000E+14   0.8920017046452E-18
  0.2860240000000E+14   0.8748530328885E-18
  0.2932070000000E+14   0.8537984643611E-18
  0.3005700000000E+14   0.8314511838532E-18
  0.3081180000000E+14   0.8048414271848E-18
  0.3158550000000E+14   0.7793251551445E-18
  0.3237870000000E+14   0.7399770305639E-18
  0.3319170000000E+14   0.6957370431631E-18
  0.3402530000000E+14   0.6506784967489E-18
  0.3487970000000E+14   0.6039782096123E-18
  0.3575560000000E+14   0.5541532863997E-18
  0.3665350000000E+14   0.5018471383778E-18
  0.3757390000000E+14   0.4421952115019E-18
  0.3851740000000E+14   0.3988656890052E-18
  0.3948470000000E+14   0.3590616272253E-18
  0.4047620000000E+14   0.3304502048165E-18
  0.4149260000000E+14   0.3184842445002E-18
  0.4253460000000E+14   0.3078713624090E-18
  0.4360270000000E+14   0.3031649884475E-18
  0.4469770000000E+14   0.2988402808371E-18
  0.4582010000000E+14   0.2949476204163E-18
  0.4697070000000E+14   0.2914106924452E-18
  0.4815020000000E+14   0.2880224353559E-18
  0.4935940000000E+14   0.2847770214697E-18
  0.5059890000000E+14   0.2818565753171E-18
  0.5186950000000E+14   0.2793457651600E-18
  0.5317200000000E+14   0.2771005505117E-18
  0.5450730000000E+14   0.2753487046274E-18
  0.6258450000000E+14   0.2711337198447E-18
  0.7185870000000E+14   0.2743160979411E-18
  0.8250720000000E+14   0.2819178136090E-18
  0.9473370000000E+14   0.2928130475259E-18
  0.1087720000000E+15   0.3062533379104E-18
  0.1248910000000E+15   0.3209805412909E-18
  0.1433980000000E+15   0.3346413320762E-18
  0.1646470000000E+15   0.3439878094575E-18
  0.1890460000000E+15   0.3454344121185E-18
  0.2170600000000E+15   0.3346862528245E-18
  0.2492250000000E+15   0.3090857911865E-18
  0.2861570000000E+15   0.2673586134255E-18
  0.3285620000000E+15   0.2112610475150E-18
  0.3772500000000E+15   0.1476768375421E-18
  0.4331540000000E+15   0.8664192930508E-19
  0.4973410000000E+15   0.4045824570607E-19
  0.5710410000000E+15   0.1412553650355E-19
  0.6556610000000E+15   0.3230249024089E-20
  0.7528220000000E+15   0.3186344629485E-21
  0.8643800000000E+15   0.2540434906987E-22
  0.9924690000000E+15   0.3940295171354E-23
  0.1139540000000E+16   0.8968134660846E-25
  0.1308400000000E+16   0.3047084592978E-25
  0.1502290000000E+16   0.1855330162585E-25
  0.1724910000000E+16   0.1050170317662E-25
  0.1980520000000E+16   0.5477530920089E-27
  0.2274010000000E+16   0.2716753229894E-28
  0.2610990000000E+16   0.7763250148029E-30
  0.2997900000000E+16   0.1185005079159E-31
