mstar = 1.3882 Msun, Rstar = 1.5804 Rsun, Tstar = 3057.1, mdisk = 0.001598 Msun, Rc = 73.806 AU, Rin = 0.4568 AU, Rout = 117.43 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1035756949846E-23
  0.3951060000000E+11   0.2345785106696E-23
  0.5207280000000E+11   0.5296686149423E-23
  0.6862910000000E+11   0.1191052052076E-22
  0.9044930000000E+11   0.2663431154168E-22
  0.1192070000000E+12   0.5911587620746E-22
  0.1571080000000E+12   0.1298994833593E-21
  0.2070600000000E+12   0.2816052593494E-21
  0.2728930000000E+12   0.5994434097965E-21
  0.3596580000000E+12   0.1332881259770E-20
  0.4740100000000E+12   0.3346935584016E-20
  0.6247180000000E+12   0.8082470075980E-20
  0.8233440000000E+12   0.1835294052882E-19
  0.1085120000000E+13   0.3813510827556E-19
  0.1430130000000E+13   0.6981259367948E-19
  0.1884830000000E+13   0.1077177099298E-18
  0.2484100000000E+13   0.1338577793340E-18
  0.3273910000000E+13   0.1304394674413E-18
  0.4314820000000E+13   0.1037531715207E-18
  0.5686700000000E+13   0.7393689883953E-19
  0.7494750000000E+13   0.4976131559560E-19
  0.7682960000000E+13   0.4790967307862E-19
  0.7875890000000E+13   0.4609442263001E-19
  0.8073670000000E+13   0.4431107057834E-19
  0.8276410000000E+13   0.4256735494716E-19
  0.8484250000000E+13   0.4087745419799E-19
  0.8697300000000E+13   0.3931332160299E-19
  0.8915700000000E+13   0.3778453535388E-19
  0.9139590000000E+13   0.3639263678722E-19
  0.9369100000000E+13   0.3504975732854E-19
  0.9604380000000E+13   0.3379136745298E-19
  0.9845560000000E+13   0.3261092391898E-19
  0.1009280000000E+14   0.3146428261703E-19
  0.1034620000000E+14   0.3038229039594E-19
  0.1060610000000E+14   0.2932925118895E-19
  0.1087240000000E+14   0.2837753646724E-19
  0.1114540000000E+14   0.2746284459312E-19
  0.1142530000000E+14   0.2661198353847E-19
  0.1171220000000E+14   0.2581503291176E-19
  0.1200630000000E+14   0.2504969585474E-19
  0.1230780000000E+14   0.2433263300976E-19
  0.1261690000000E+14   0.2364268588543E-19
  0.1293370000000E+14   0.2303767817229E-19
  0.1325850000000E+14   0.2246004179875E-19
  0.1359150000000E+14   0.2192779454859E-19
  0.1393280000000E+14   0.2143123666572E-19
  0.1428260000000E+14   0.2096829657553E-19
  0.1464130000000E+14   0.2056302553274E-19
  0.1500900000000E+14   0.2016989415685E-19
  0.1538590000000E+14   0.1973807211325E-19
  0.1577220000000E+14   0.1932995718716E-19
  0.1616830000000E+14   0.1880114231459E-19
  0.1657430000000E+14   0.1824777249794E-19
  0.1699050000000E+14   0.1771557684292E-19
  0.1741720000000E+14   0.1714290697376E-19
  0.1785460000000E+14   0.1665519716090E-19
  0.1830290000000E+14   0.1619562967013E-19
  0.1876260000000E+14   0.1580536316938E-19
  0.1923370000000E+14   0.1548899175040E-19
  0.1971670000000E+14   0.1522627277909E-19
  0.2021180000000E+14   0.1501509890388E-19
  0.2071940000000E+14   0.1485837464512E-19
  0.2123970000000E+14   0.1471852701482E-19
  0.2177310000000E+14   0.1468651558768E-19
  0.2231980000000E+14   0.1464173272987E-19
  0.2288030000000E+14   0.1461551210991E-19
  0.2345490000000E+14   0.1458377602883E-19
  0.2404390000000E+14   0.1454151971048E-19
  0.2464770000000E+14   0.1449309622726E-19
  0.2526660000000E+14   0.1442354659036E-19
  0.2590110000000E+14   0.1434287936641E-19
  0.2655150000000E+14   0.1424079458065E-19
  0.2721830000000E+14   0.1413458737757E-19
  0.2790180000000E+14   0.1401159835509E-19
  0.2860240000000E+14   0.1386326228628E-19
  0.2932070000000E+14   0.1369176464745E-19
  0.3005700000000E+14   0.1350547412942E-19
  0.3081180000000E+14   0.1329424514324E-19
