mstar = 0.4821 Msun, Rstar = 1.3684 Rsun, Tstar = 3402.2, mdisk = 0.0042005 Msun, Rc = 20.915 AU, Rin = 0.0252 AU, Rout = 57.361 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3390082126391E-23
  0.3951060000000E+11   0.7609358453940E-23
  0.5207280000000E+11   0.1700504288561E-22
  0.6862910000000E+11   0.3778906242283E-22
  0.9044930000000E+11   0.8337007102818E-22
  0.1192070000000E+12   0.1822120051672E-21
  0.1571080000000E+12   0.3934104513912E-21
  0.2070600000000E+12   0.8359628883987E-21
  0.2728930000000E+12   0.1739470681481E-20
  0.3596580000000E+12   0.3725966571085E-20
  0.4740100000000E+12   0.8637144033283E-20
  0.6247180000000E+12   0.1865317762730E-19
  0.8233440000000E+12   0.3636147718817E-19
  0.1085120000000E+13   0.6188326677644E-19
  0.1430130000000E+13   0.8951163350116E-19
  0.1884830000000E+13   0.1105359797033E-18
  0.2484100000000E+13   0.1216796505101E-18
  0.3273910000000E+13   0.1242995660115E-18
  0.4314820000000E+13   0.1199253100517E-18
  0.5686700000000E+13   0.1093571146664E-18
  0.7494750000000E+13   0.9221669243855E-19
  0.7682960000000E+13   0.9037161670806E-19
  0.7875890000000E+13   0.8845142311055E-19
  0.8073670000000E+13   0.8644933819486E-19
  0.8276410000000E+13   0.8437871353412E-19
  0.8484250000000E+13   0.8226772877731E-19
  0.8697300000000E+13   0.8025909924686E-19
  0.8915700000000E+13   0.7818540237479E-19
  0.9139590000000E+13   0.7625393933430E-19
  0.9369100000000E+13   0.7429730482694E-19
  0.9604380000000E+13   0.7239584782802E-19
  0.9845560000000E+13   0.7054485709745E-19
  0.1009280000000E+14   0.6865461140406E-19
  0.1034620000000E+14   0.6679701237920E-19
  0.1060610000000E+14   0.6489626949676E-19
  0.1087240000000E+14   0.6312814070502E-19
  0.1114540000000E+14   0.6134976571567E-19
  0.1142530000000E+14   0.5963357428571E-19
  0.1171220000000E+14   0.5796274597533E-19
  0.1200630000000E+14   0.5628608541582E-19
  0.1230780000000E+14   0.5465378292571E-19
  0.1261690000000E+14   0.5301504746028E-19
  0.1293370000000E+14   0.5153915754871E-19
  0.1325850000000E+14   0.5007438364223E-19
  0.1359150000000E+14   0.4867960786621E-19
  0.1393280000000E+14   0.4733425303042E-19
  0.1428260000000E+14   0.4603876802539E-19
  0.1464130000000E+14   0.4487842152769E-19
  0.1500900000000E+14   0.4371642076103E-19
  0.1538590000000E+14   0.4238064542580E-19
  0.1577220000000E+14   0.4107864357481E-19
  0.1616830000000E+14   0.3928385393960E-19
  0.1657430000000E+14   0.3730652877430E-19
  0.1699050000000E+14   0.3530345911893E-19
  0.1741720000000E+14   0.3300415043544E-19
  0.1785460000000E+14   0.3092423736136E-19
  0.1830290000000E+14   0.2882725545348E-19
  0.1876260000000E+14   0.2691747568949E-19
  0.1923370000000E+14   0.2525441256734E-19
  0.1971670000000E+14   0.2377327566611E-19
  0.2021180000000E+14   0.2250423993224E-19
  0.2071940000000E+14   0.2154316512972E-19
  0.2123970000000E+14   0.2067553994026E-19
  0.2177310000000E+14   0.2075133529243E-19
  0.2231980000000E+14   0.2081363085158E-19
  0.2288030000000E+14   0.2114708592360E-19
  0.2345490000000E+14   0.2153835757409E-19
  0.2404390000000E+14   0.2194266868940E-19
  0.2464770000000E+14   0.2240770603512E-19
  0.2526660000000E+14   0.2280552174439E-19
  0.2590110000000E+14   0.2322549887337E-19
  0.2655150000000E+14   0.2357840838825E-19
  0.2721830000000E+14   0.2403197418153E-19
  0.2790180000000E+14   0.2447259560805E-19
  0.2860240000000E+14   0.2479039256937E-19
  0.2932070000000E+14   0.2498876762632E-19
  0.3005700000000E+14   0.2513834152606E-19
  0.3081180000000E+14   0.2507434666333E-19
  0.3158550000000E+14   0.2501208826050E-19
  0.3237870000000E+14   0.2415172988211E-19
  0.3319170000000E+14   0.2302094643990E-19
  0.3402530000000E+14   0.2187288766665E-19
  0.3487970000000E+14   0.2064859465835E-19
  0.3575560000000E+14   0.1928591505059E-19
  0.3665350000000E+14   0.1779448380139E-19
  0.3757390000000E+14   0.1598716058740E-19
  0.3851740000000E+14   0.1470550965768E-19
  0.3948470000000E+14   0.1350730931634E-19
  0.4047620000000E+14   0.1271249520809E-19
  0.4149260000000E+14   0.1246195552901E-19
  0.4253460000000E+14   0.1225052608522E-19
  0.4360270000000E+14   0.1221511166687E-19
  0.4469770000000E+14   0.1218904282895E-19
  0.4582010000000E+14   0.1217529784723E-19
  0.4697070000000E+14   0.1217253665194E-19
  0.4815020000000E+14   0.1217556119837E-19
  0.4935940000000E+14   0.1218486243516E-19
  0.5059890000000E+14   0.1220714480139E-19
  0.5186950000000E+14   0.1224558179599E-19
  0.5317200000000E+14   0.1229635220935E-19
  0.5450730000000E+14   0.1236684979502E-19
  0.6258450000000E+14   0.1303427807566E-19
  0.7185870000000E+14   0.1412103487628E-19
  0.8250720000000E+14   0.1553486189659E-19
  0.9473370000000E+14   0.1718922550550E-19
  0.1087720000000E+15   0.1895859952205E-19
  0.1248910000000E+15   0.2067665601204E-19
  0.1433980000000E+15   0.2213827049387E-19
  0.1646470000000E+15   0.2312373897391E-19
  0.1890460000000E+15   0.2342543090446E-19
  0.2170600000000E+15   0.2285264888107E-19
  0.2492250000000E+15   0.2129202758923E-19
  0.2861570000000E+15   0.1874700717846E-19
  0.3285620000000E+15   0.1540464629582E-19
  0.3772500000000E+15   0.1164979368842E-19
  0.4331540000000E+15   0.7985323454310E-20
  0.4973410000000E+15   0.4879449006058E-20
  0.5710410000000E+15   0.2609784613425E-20
  0.6556610000000E+15   0.1197096502044E-20
  0.7528220000000E+15   0.4601593765869E-21
  0.8643800000000E+15   0.1443810579127E-21
  0.9924690000000E+15   0.3587979871323E-22
  0.1139540000000E+16   0.6821879021347E-23
  0.1308400000000E+16   0.9538288624276E-24
  0.1502290000000E+16   0.9369258858486E-25
  0.1724910000000E+16   0.6136679421920E-26
  0.1980520000000E+16   0.2523829750582E-27
  0.2274010000000E+16   0.6083119411169E-29
  0.2610990000000E+16   0.7938989244187E-31
  0.2997900000000E+16   0.5122959518413E-33
