mstar = 0.2719 Msun, Rstar = 3.0854 Rsun, Tstar = 6884.4, mdisk = 0.0037301 Msun, Rc = 36.155 AU, Rin = 0.039 AU, Rout = 110.447 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1169034959125E-22
  0.3951060000000E+11   0.2651317941568E-22
  0.5207280000000E+11   0.6001664916428E-22
  0.6862910000000E+11   0.1355394957859E-21
  0.9044930000000E+11   0.3052163074875E-21
  0.1192070000000E+12   0.6848595080233E-21
  0.1571080000000E+12   0.1529937098739E-20
  0.2070600000000E+12   0.3398887707285E-20
  0.2728930000000E+12   0.7498255605396E-20
  0.3596580000000E+12   0.1743428516691E-19
  0.4740100000000E+12   0.4580060594691E-19
  0.6247180000000E+12   0.1178458182667E-18
  0.8233440000000E+12   0.2927825590495E-18
  0.1085120000000E+13   0.6911732169567E-18
  0.1430130000000E+13   0.1516800185903E-17
  0.1884830000000E+13   0.3023141311766E-17
  0.2484100000000E+13   0.5359301830208E-17
  0.3273910000000E+13   0.8393102273900E-17
  0.4314820000000E+13   0.1182629773057E-16
  0.5686700000000E+13   0.1530998210518E-16
  0.7494750000000E+13   0.1818162231088E-16
  0.7682960000000E+13   0.1837700986104E-16
  0.7875890000000E+13   0.1855595484962E-16
  0.8073670000000E+13   0.1871647983249E-16
  0.8276410000000E+13   0.1885832684339E-16
  0.8484250000000E+13   0.1898276015693E-16
  0.8697300000000E+13   0.1910281498818E-16
  0.8915700000000E+13   0.1920137898262E-16
  0.9139590000000E+13   0.1929930782153E-16
  0.9369100000000E+13   0.1937866221188E-16
  0.9604380000000E+13   0.1944751657979E-16
  0.9845560000000E+13   0.1950503224479E-16
  0.1009280000000E+14   0.1953977496377E-16
  0.1034620000000E+14   0.1955958908142E-16
  0.1060610000000E+14   0.1955395714328E-16
  0.1087240000000E+14   0.1954543583704E-16
  0.1114540000000E+14   0.1951444122937E-16
  0.1142530000000E+14   0.1947054663480E-16
  0.1171220000000E+14   0.1941109220985E-16
  0.1200630000000E+14   0.1932756171336E-16
  0.1230780000000E+14   0.1922705634868E-16
  0.1261690000000E+14   0.1910036033061E-16
  0.1293370000000E+14   0.1897663013283E-16
  0.1325850000000E+14   0.1882953675687E-16
  0.1359150000000E+14   0.1866957592829E-16
  0.1393280000000E+14   0.1849291283698E-16
  0.1428260000000E+14   0.1829975496323E-16
  0.1464130000000E+14   0.1810842457621E-16
  0.1500900000000E+14   0.1789046545843E-16
  0.1538590000000E+14   0.1760610956177E-16
  0.1577220000000E+14   0.1729951478524E-16
  0.1616830000000E+14   0.1684285981292E-16
  0.1657430000000E+14   0.1629976842628E-16
  0.1699050000000E+14   0.1570491053052E-16
  0.1741720000000E+14   0.1497926749476E-16
  0.1785460000000E+14   0.1426085173239E-16
  0.1830290000000E+14   0.1348251717618E-16
  0.1876260000000E+14   0.1270983024211E-16
  0.1923370000000E+14   0.1197417634478E-16
  0.1971670000000E+14   0.1126445778355E-16
  0.2021180000000E+14   0.1060387489177E-16
  0.2071940000000E+14   0.1003794790479E-16
  0.2123970000000E+14   0.9492534043739E-17
  0.2177310000000E+14   0.9304797724060E-17
