mstar = 0.9666 Msun, Rstar = 1.9199 Rsun, Tstar = 4275.2, mdisk = 0.008848 Msun, Rc = 41.916 AU, Rin = 0.0554 AU, Rout = 91.199 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8082883853995E-23
  0.3951060000000E+11   0.1822754402333E-22
  0.5207280000000E+11   0.4095741351688E-22
  0.6862910000000E+11   0.9161504819993E-22
  0.9044930000000E+11   0.2037417263365E-21
  0.1192070000000E+12   0.4497111754087E-21
  0.1571080000000E+12   0.9829691287600E-21
  0.2070600000000E+12   0.2121112399520E-20
  0.2728930000000E+12   0.4499937908589E-20
  0.3596580000000E+12   0.9917258166637E-20
  0.4740100000000E+12   0.2413168607739E-19
  0.6247180000000E+12   0.5567533070671E-19
  0.8233440000000E+12   0.1184468911867E-18
  0.1085120000000E+13   0.2247380833147E-18
  0.1430130000000E+13   0.3658861661588E-18
  0.1884830000000E+13   0.4978933149922E-18
  0.2484100000000E+13   0.5744048302124E-18
  0.3273910000000E+13   0.5971526062182E-18
  0.4314820000000E+13   0.5862488487138E-18
  0.5686700000000E+13   0.5423757918167E-18
  0.7494750000000E+13   0.4617730789225E-18
  0.7682960000000E+13   0.4528336637122E-18
  0.7875890000000E+13   0.4434903883440E-18
  0.8073670000000E+13   0.4337011604236E-18
  0.8276410000000E+13   0.4235311816743E-18
  0.8484250000000E+13   0.4131147299716E-18
  0.8697300000000E+13   0.4031772780961E-18
  0.8915700000000E+13   0.3928669925373E-18
  0.9139590000000E+13   0.3832464905082E-18
  0.9369100000000E+13   0.3734592092226E-18
  0.9604380000000E+13   0.3639130194457E-18
  0.9845560000000E+13   0.3545813455927E-18
  0.1009280000000E+14   0.3449980349981E-18
  0.1034620000000E+14   0.3355389976282E-18
  0.1060610000000E+14   0.3258050090283E-18
  0.1087240000000E+14   0.3167137757101E-18
  0.1114540000000E+14   0.3075166313893E-18
  0.1142530000000E+14   0.2985897862312E-18
  0.1171220000000E+14   0.2898493033670E-18
  0.1200630000000E+14   0.2810242595521E-18
  0.1230780000000E+14   0.2723786724900E-18
  0.1261690000000E+14   0.2636390050340E-18
  0.1293370000000E+14   0.2557074969415E-18
  0.1325850000000E+14   0.2477753456714E-18
  0.1359150000000E+14   0.2401603592425E-18
  0.1393280000000E+14   0.2327566242196E-18
  0.1428260000000E+14   0.2255694163412E-18
  0.1464130000000E+14   0.2190624201999E-18
  0.1500900000000E+14   0.2124988950646E-18
  0.1538590000000E+14   0.2049496289345E-18
  0.1577220000000E+14   0.1975408594322E-18
  0.1616830000000E+14   0.1874462038748E-18
  0.1657430000000E+14   0.1763583498817E-18
  0.1699050000000E+14   0.1651536850000E-18
  0.1741720000000E+14   0.1524310394425E-18
  0.1785460000000E+14   0.1409534580012E-18
  0.1830290000000E+14   0.1294813938832E-18
  0.1876260000000E+14   0.1190922764744E-18
  0.1923370000000E+14   0.1100911073376E-18
  0.1971670000000E+14   0.1021542955440E-18
  0.2021180000000E+14   0.9542736816959E-19
  0.2071940000000E+14   0.9029575816690E-19
  0.2123970000000E+14   0.8569161031972E-19
  0.2177310000000E+14   0.8544058439668E-19
  0.2231980000000E+14   0.8511215575671E-19
  0.2288030000000E+14   0.8599811499885E-19
  0.2345490000000E+14   0.8714953491292E-19
  0.2404390000000E+14   0.8839045186024E-19
  0.2464770000000E+14   0.8992950638258E-19
  0.2526660000000E+14   0.9118229538020E-19
  0.2590110000000E+14   0.9258883054028E-19
  0.2655150000000E+14   0.9372671785647E-19
  0.2721830000000E+14   0.9542919218545E-19
  0.2790180000000E+14   0.9710211216138E-19
  0.2860240000000E+14   0.9821884526304E-19
  0.2932070000000E+14   0.9875540370817E-19
  0.3005700000000E+14   0.9907430072856E-19
  0.3081180000000E+14   0.9830456909834E-19
  0.3158550000000E+14   0.9755518968441E-19
  0.3237870000000E+14   0.9258589080847E-19
  0.3319170000000E+14   0.8619964785414E-19
  0.3402530000000E+14   0.7978702146644E-19
  0.3487970000000E+14   0.7348332902187E-19
  0.3575560000000E+14   0.6709552394544E-19
  0.3665350000000E+14   0.6075547662510E-19
  0.3757390000000E+14   0.5364968593419E-19
  0.3851740000000E+14   0.4863916989985E-19
  0.3948470000000E+14   0.4402240614875E-19
  0.4047620000000E+14   0.4089139058434E-19
  0.4149260000000E+14   0.3972079100408E-19
  0.4253460000000E+14   0.3870434196419E-19
  0.4360270000000E+14   0.3836216439304E-19
  0.4469770000000E+14   0.3806903758983E-19
  0.4582010000000E+14   0.3783259541073E-19
  0.4697070000000E+14   0.3764811172852E-19
  0.4815020000000E+14   0.3749670899164E-19
  0.4935940000000E+14   0.3738217094271E-19
  0.5059890000000E+14   0.3732356064831E-19
  0.5186950000000E+14   0.3733339417220E-19
  0.5317200000000E+14   0.3739503926320E-19
  0.5450730000000E+14   0.3753418322897E-19
  0.6258450000000E+14   0.3938267499747E-19
  0.7185870000000E+14   0.4287786121528E-19
  0.8250720000000E+14   0.4769695975585E-19
  0.9473370000000E+14   0.5354937415428E-19
  0.1087720000000E+15   0.6005999098331E-19
  0.1248910000000E+15   0.6683948083410E-19
  0.1433980000000E+15   0.7348401394061E-19
  0.1646470000000E+15   0.7957833814634E-19
  0.1890460000000E+15   0.8464670121026E-19
  0.2170600000000E+15   0.8798733099165E-19
  0.2492250000000E+15   0.8875487509596E-19
  0.2861570000000E+15   0.8605165079488E-19
  0.3285620000000E+15   0.7929599045267E-19
  0.3772500000000E+15   0.6861231256875E-19
  0.4331540000000E+15   0.5503082627134E-19
  0.4973410000000E+15   0.4035282005855E-19
  0.5710410000000E+15   0.2664754292546E-19
  0.6556610000000E+15   0.1558498279039E-19
  0.7528220000000E+15   0.7922816777402E-20
  0.8643800000000E+15   0.3427529819774E-20
  0.9924690000000E+15   0.1231789769177E-20
  0.1139540000000E+16   0.3577409022150E-21
  0.1308400000000E+16   0.8135287897765E-22
  0.1502290000000E+16   0.1396879698800E-22
  0.1724910000000E+16   0.1737309714146E-23
  0.1980520000000E+16   0.1491989741874E-24
  0.2274010000000E+16   0.8374898582309E-26
  0.2610990000000E+16   0.2885169520063E-27
  0.2997900000000E+16   0.5674659068529E-29
