mstar = 0.4776 Msun, Rstar = 1.035 Rsun, Tstar = 4928.2, mdisk = 0.008082 Msun, Rc = 85.138 AU, Rin = 0.041 AU, Rout = 292.047 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6426458026942E-23
  0.3951060000000E+11   0.1455660040360E-22
  0.5207280000000E+11   0.3287003980491E-22
  0.6862910000000E+11   0.7392378797430E-22
  0.9044930000000E+11   0.1653742832344E-21
  0.1192070000000E+12   0.3673897891285E-21
  0.1571080000000E+12   0.8087060646671E-21
  0.2070600000000E+12   0.1758509434239E-20
  0.2728930000000E+12   0.3761831817696E-20
  0.3596580000000E+12   0.8410086634945E-20
  0.4740100000000E+12   0.2115105692815E-19
  0.6247180000000E+12   0.5113619158539E-19
  0.8233440000000E+12   0.1160853037047E-18
  0.1085120000000E+13   0.2402853628707E-18
  0.1430130000000E+13   0.4353741738736E-18
  0.1884830000000E+13   0.6589818878824E-18
  0.2484100000000E+13   0.7995029530673E-18
  0.3273910000000E+13   0.7801035632748E-18
  0.4314820000000E+13   0.6716541003113E-18
  0.5686700000000E+13   0.5564464824924E-18
  0.7494750000000E+13   0.4301095553506E-18
  0.7682960000000E+13   0.4179889594359E-18
  0.7875890000000E+13   0.4056419765605E-18
  0.8073670000000E+13   0.3930415443201E-18
  0.8276410000000E+13   0.3802619931898E-18
  0.8484250000000E+13   0.3674443591144E-18
  0.8697300000000E+13   0.3552617215632E-18
  0.8915700000000E+13   0.3429241280046E-18
  0.9139590000000E+13   0.3313978748447E-18
  0.9369100000000E+13   0.3199018011397E-18
  0.9604380000000E+13   0.3087995865316E-18
  0.9845560000000E+13   0.2980633417604E-18
  0.1009280000000E+14   0.2872864902492E-18
  0.1034620000000E+14   0.2767931454672E-18
  0.1060610000000E+14   0.2662457422185E-18
  0.1087240000000E+14   0.2564135075994E-18
  0.1114540000000E+14   0.2466618814228E-18
  0.1142530000000E+14   0.2372980913818E-18
  0.1171220000000E+14   0.2282438041702E-18
  0.1200630000000E+14   0.2192735888524E-18
  0.1230780000000E+14   0.2105930453730E-18
