mstar = 1.0102 Msun, Rstar = 0.7005 Rsun, Tstar = 3216, mdisk = 0.0056823 Msun, Rc = 22.553 AU, Rin = 0.0443 AU, Rout = 182.131 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2780494540751E-23
  0.3951060000000E+11   0.6211850868653E-23
  0.5207280000000E+11   0.1378858677839E-22
  0.6862910000000E+11   0.3035464308565E-22
  0.9044930000000E+11   0.6611650486248E-22
  0.1192070000000E+12   0.1420344017056E-21
  0.1571080000000E+12   0.2996358918959E-21
  0.2070600000000E+12   0.6170615618116E-21
  0.2728930000000E+12   0.1230330007810E-20
  0.3596580000000E+12   0.2483142272532E-20
  0.4740100000000E+12   0.5283761974177E-20
  0.6247180000000E+12   0.1012769406805E-19
  0.8233440000000E+12   0.1677834727392E-19
  0.1085120000000E+13   0.2315415418868E-19
  0.1430130000000E+13   0.2645882457785E-19
  0.1884830000000E+13   0.2641778590099E-19
  0.2484100000000E+13   0.2471077244194E-19
  0.3273910000000E+13   0.2225502401178E-19
  0.4314820000000E+13   0.1947073118061E-19
  0.5686700000000E+13   0.1633105751473E-19
  0.7494750000000E+13   0.1257603666447E-19
  0.7682960000000E+13   0.1221870876629E-19
  0.7875890000000E+13   0.1185631974470E-19
  0.8073670000000E+13   0.1148800410045E-19
  0.8276410000000E+13   0.1111611460101E-19
  0.8484250000000E+13   0.1074500604436E-19
  0.8697300000000E+13   0.1039469713599E-19
  0.8915700000000E+13   0.1004170490839E-19
  0.9139590000000E+13   0.9714466910855E-20
  0.9369100000000E+13   0.9389976927610E-20
  0.9604380000000E+13   0.9078338719624E-20
  0.9845560000000E+13   0.8778593610033E-20
  0.1009280000000E+14   0.8478841666885E-20
  0.1034620000000E+14   0.8188675679678E-20
  0.1060610000000E+14   0.7898092512078E-20
  0.1087240000000E+14   0.7628824214556E-20
  0.1114540000000E+14   0.7362663549788E-20
  0.1142530000000E+14   0.7108100678169E-20
  0.1171220000000E+14   0.6862711712934E-20
  0.1200630000000E+14   0.6620105132546E-20
  0.1230780000000E+14   0.6385792213034E-20
  0.1261690000000E+14   0.6153724277230E-20
  0.1293370000000E+14   0.5942830845389E-20
  0.1325850000000E+14   0.5735232787419E-20
  0.1359150000000E+14   0.5537263014638E-20
  0.1393280000000E+14   0.5346282859864E-20
  0.1428260000000E+14   0.5162090267564E-20
  0.1464130000000E+14   0.4993567409783E-20
  0.1500900000000E+14   0.4825478957408E-20
  0.1538590000000E+14   0.4639684573166E-20
  0.1577220000000E+14   0.4458422116191E-20
  0.1616830000000E+14   0.4227818985951E-20
  0.1657430000000E+14   0.3980790232129E-20
  0.1699050000000E+14   0.3733170895926E-20
  0.1741720000000E+14   0.3454621666129E-20
  0.1785460000000E+14   0.3198727755733E-20
  0.1830290000000E+14   0.2942759158999E-20
  0.1876260000000E+14   0.2707556165052E-20
  0.1923370000000E+14   0.2494769987989E-20
  0.1971670000000E+14   0.2302686059872E-20
  0.2021180000000E+14   0.2142714679140E-20
  0.2071940000000E+14   0.2021730962429E-20
  0.2123970000000E+14   0.1916028682451E-20
  0.2177310000000E+14   0.1895996338987E-20
  0.2231980000000E+14   0.1874897783321E-20
  0.2288030000000E+14   0.1876024180397E-20
  0.2345490000000E+14   0.1881670443583E-20
  0.2404390000000E+14   0.1888470631660E-20
  0.2464770000000E+14   0.1899896291813E-20
  0.2526660000000E+14   0.1905769979134E-20
  0.2590110000000E+14   0.1913734506068E-20
  0.2655150000000E+14   0.1916800892271E-20
  0.2721830000000E+14   0.1927586589022E-20
  0.2790180000000E+14   0.1937381658880E-20
  0.2860240000000E+14   0.1939454571161E-20
  0.2932070000000E+14   0.1934637526874E-20
  0.3005700000000E+14   0.1928763913950E-20
  0.3081180000000E+14   0.1912832088697E-20
  0.3158550000000E+14   0.1901115258046E-20
  0.3237870000000E+14   0.1854393566702E-20
  0.3319170000000E+14   0.1809129498570E-20
  0.3402530000000E+14   0.1777737436815E-20
  0.3487970000000E+14   0.1758600367343E-20
  0.3575560000000E+14   0.1749778882665E-20
  0.3665350000000E+14   0.1750609736466E-20
  0.3757390000000E+14   0.1758116944396E-20
  0.3851740000000E+14   0.1780756554268E-20
  0.3948470000000E+14   0.1808852044184E-20
  0.4047620000000E+14   0.1842184777638E-20
  0.4149260000000E+14   0.1881550493199E-20
  0.4253460000000E+14   0.1921832449943E-20
  0.4360270000000E+14   0.1964934213819E-20
  0.4469770000000E+14   0.2008693615179E-20
  0.4582010000000E+14   0.2053060781270E-20
  0.4697070000000E+14   0.2097984316872E-20
  0.4815020000000E+14   0.2143313471026E-20
  0.4935940000000E+14   0.2189021177169E-20
  0.5059890000000E+14   0.2235166853146E-20
  0.5186950000000E+14   0.2281739960363E-20
  0.5317200000000E+14   0.2328733483341E-20
  0.5450730000000E+14   0.2376190705371E-20
  0.6258450000000E+14   0.2648374079410E-20
  0.7185870000000E+14   0.2935440900468E-20
  0.8250720000000E+14   0.3242031704479E-20
  0.9473370000000E+14   0.3573931128822E-20
  0.1087720000000E+15   0.3929982177835E-20
  0.1248910000000E+15   0.4293867182429E-20
  0.1433980000000E+15   0.4627180257734E-20
  0.1646470000000E+15   0.4871363869389E-20
  0.1890460000000E+15   0.4958286394234E-20
  0.2170600000000E+15   0.4828211054944E-20
  0.2492250000000E+15   0.4450823232857E-20
  0.2861570000000E+15   0.3841695606278E-20
  0.3285620000000E+15   0.3067981824774E-20
  0.3772500000000E+15   0.2237030897712E-20
  0.4331540000000E+15   0.1467310032034E-20
  0.4973410000000E+15   0.8514339927396E-21
  0.5710410000000E+15   0.4289199955901E-21
  0.6556610000000E+15   0.1836279980988E-21
  0.7528220000000E+15   0.6520349932479E-22
  0.8643800000000E+15   0.1867709980659E-22
  0.9924690000000E+15   0.4180399956710E-23
  0.1139540000000E+16   0.7048669927008E-24
  0.1308400000000E+16   0.8585779911091E-25
  0.1502290000000E+16   0.7198519925456E-26
  0.1724910000000E+16   0.3931059959292E-27
  0.1980520000000E+16   0.1312109986413E-28
  0.2274010000000E+16   0.2488509974230E-30
  0.2610990000000E+16   0.2466349974460E-32
  0.2997900000000E+16   0.1160309987985E-34
