mstar = 0.286 Msun, Rstar = 3.9856 Rsun, Tstar = 5157.2, mdisk = 0.004797 Msun, Rc = 8.716 AU, Rin = 0.5244 AU, Rout = 193.048 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1680677245360E-22
  0.3951060000000E+11   0.3710662784562E-22
  0.5207280000000E+11   0.8118343607929E-22
  0.6862910000000E+11   0.1756921746251E-21
  0.9044930000000E+11   0.3753882249576E-21
  0.1192070000000E+12   0.7902968552665E-21
  0.1571080000000E+12   0.1635965697211E-20
  0.2070600000000E+12   0.3322327287477E-20
  0.2728930000000E+12   0.6602273301912E-20
  0.3596580000000E+12   0.1317876219629E-19
  0.4740100000000E+12   0.2653130606971E-19
  0.6247180000000E+12   0.4982175345033E-19
  0.8233440000000E+12   0.8838096754279E-19
  0.1085120000000E+13   0.1512297957417E-18
  0.1430130000000E+13   0.2524721151678E-18
  0.1884830000000E+13   0.4109347018364E-18
  0.2484100000000E+13   0.6486081981424E-18
  0.3273910000000E+13   0.9873358718701E-18
  0.4314820000000E+13   0.1445237155529E-17
  0.5686700000000E+13   0.2025575382214E-17
  0.7494750000000E+13   0.2695034850904E-17
  0.7682960000000E+13   0.2756981153232E-17
  0.7875890000000E+13   0.2818587794360E-17
  0.8073670000000E+13   0.2879618480813E-17
  0.8276410000000E+13   0.2939991751618E-17
  0.8484250000000E+13   0.2999789464937E-17
  0.8697300000000E+13   0.3060373470027E-17
  0.8915700000000E+13   0.3119874548297E-17
  0.9139590000000E+13   0.3180571187838E-17
  0.9369100000000E+13   0.3240446266599E-17
  0.9604380000000E+13   0.3300387663329E-17
  0.9845560000000E+13   0.3360280843199E-17
  0.1009280000000E+14   0.3418696547383E-17
  0.1034620000000E+14   0.3476502537541E-17
  0.1060610000000E+14   0.3532318765681E-17
  0.1087240000000E+14   0.3588933058765E-17
  0.1114540000000E+14   0.3643755333695E-17
  0.1142530000000E+14   0.3697989112272E-17
  0.1171220000000E+14   0.3751185678080E-17
  0.1200630000000E+14   0.3802002943215E-17
  0.1230780000000E+14   0.3851330256528E-17
  0.1261690000000E+14   0.3897605041657E-17
  0.1293370000000E+14   0.3945245103603E-17
  0.1325850000000E+14   0.3990037851934E-17
  0.1359150000000E+14   0.4033531086488E-17
  0.1393280000000E+14   0.4074923518171E-17
  0.1428260000000E+14   0.4114075847936E-17
  0.1464130000000E+14   0.4154276904588E-17
  0.1500900000000E+14   0.4190126174115E-17
  0.1538590000000E+14   0.4213280167592E-17
  0.1577220000000E+14   0.4231618636020E-17
  0.1616830000000E+14   0.4217579094983E-17
  0.1657430000000E+14   0.4182048755583E-17
  0.1699050000000E+14   0.4130973105459E-17
  0.1741720000000E+14   0.4044795072758E-17
  0.1785460000000E+14   0.3953464450325E-17
  0.1830290000000E+14   0.3840344741083E-17
  0.1876260000000E+14   0.3720393506511E-17
  0.1923370000000E+14   0.3601368952418E-17
  0.1971670000000E+14   0.3480779833791E-17
  0.2021180000000E+14   0.3365091191334E-17
  0.2071940000000E+14   0.3267641045147E-17
  0.2123970000000E+14   0.3169167184320E-17
  0.2177310000000E+14   0.3169051323843E-17
  0.2231980000000E+14   0.3164079571353E-17
  0.2288030000000E+14   0.3187787710302E-17
  0.2345490000000E+14   0.3216696010086E-17
