mstar = 0.1339 Msun, Rstar = 0.7783 Rsun, Tstar = 4460.8, mdisk = 0.0003694 Msun, Rc = 67.723 AU, Rin = 0.0306 AU, Rout = 225.614 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3866304740909E-24
  0.3951060000000E+11   0.8789265474021E-24
  0.5207280000000E+11   0.1994416164721E-23
  0.6862910000000E+11   0.4514263883584E-23
  0.9044930000000E+11   0.1018301941650E-22
  0.1192070000000E+12   0.2286521855256E-22
  0.1571080000000E+12   0.5102870715340E-22
  0.2070600000000E+12   0.1129520836715E-21
  0.2728930000000E+12   0.2472895914727E-21
  0.3596580000000E+12   0.5704222446065E-21
  0.4740100000000E+12   0.1503387587451E-20
  0.6247180000000E+12   0.3892711290737E-20
  0.8233440000000E+12   0.9768047605933E-20
  0.1085120000000E+13   0.2339237485361E-19
  0.1430130000000E+13   0.5225087747143E-19
  0.1884830000000E+13   0.1058745579952E-18
  0.2484100000000E+13   0.1876614521006E-18
  0.3273910000000E+13   0.2775627071028E-18
  0.4314820000000E+13   0.3276875546698E-18
  0.5686700000000E+13   0.2999950251159E-18
  0.7494750000000E+13   0.2206860274001E-18
  0.7682960000000E+13   0.2131175584558E-18
  0.7875890000000E+13   0.2055707148683E-18
  0.8073670000000E+13   0.1980500256140E-18
  0.8276410000000E+13   0.1905970342262E-18
  0.8484250000000E+13   0.1832757399514E-18
  0.8697300000000E+13   0.1763672673209E-18
  0.8915700000000E+13   0.1695444160524E-18
  0.9139590000000E+13   0.1632049126768E-18
  0.9369100000000E+13   0.1570206018705E-18
  0.9604380000000E+13   0.1511366877229E-18
  0.9845560000000E+13   0.1455342686970E-18
  0.1009280000000E+14   0.1400338924156E-18
  0.1034620000000E+14   0.1347623363063E-18
  0.1060610000000E+14   0.1295647101827E-18
  0.1087240000000E+14   0.1247599897254E-18
  0.1114540000000E+14   0.1200659905906E-18
  0.1142530000000E+14   0.1156047187258E-18
  0.1171220000000E+14   0.1113335812675E-18
  0.1200630000000E+14   0.1071449931157E-18
  0.1230780000000E+14   0.1031201838694E-18
  0.1261690000000E+14   0.9915204268495E-19
  0.1293370000000E+14   0.9554796278355E-19
  0.1325850000000E+14   0.9201249442872E-19
  0.1359150000000E+14   0.8864726439312E-19
  0.1393280000000E+14   0.8540563215455E-19
  0.1428260000000E+14   0.8228236074025E-19
  0.1464130000000E+14   0.7943282003918E-19
  0.1500900000000E+14   0.7659041614197E-19
  0.1538590000000E+14   0.7342335511425E-19
  0.1577220000000E+14   0.7032124925433E-19
  0.1616830000000E+14   0.6627977613862E-19
  0.1657430000000E+14   0.6188452935409E-19
  0.1699050000000E+14   0.5743569440435E-19
  0.1741720000000E+14   0.5242053267061E-19
  0.1785460000000E+14   0.4782494350382E-19
  0.1830290000000E+14   0.4320360794287E-19
  0.1876260000000E+14   0.3895965560970E-19
  0.1923370000000E+14   0.3522447802498E-19
  0.1971670000000E+14   0.3188330266046E-19
  0.2021180000000E+14   0.2900142839439E-19
  0.2071940000000E+14   0.2672569468836E-19
  0.2123970000000E+14   0.2466598775521E-19
  0.2177310000000E+14   0.2420936168378E-19
  0.2231980000000E+14   0.2372558378519E-19
  0.2288030000000E+14   0.2367144925079E-19
  0.2345490000000E+14   0.2370270857869E-19
  0.2404390000000E+14   0.2375317378789E-19
  0.2464770000000E+14   0.2389188604249E-19
  0.2526660000000E+14   0.2391393160622E-19
  0.2590110000000E+14   0.2396963121208E-19
  0.2655150000000E+14   0.2391646649691E-19
  0.2721830000000E+14   0.2401418110620E-19
