mstar = 0.5969 Msun, Rstar = 1.6021 Rsun, Tstar = 4706.6, mdisk = 0.0038352 Msun, Rc = 85.83 AU, Rin = 0.1652 AU, Rout = 119.096 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3696377694534E-23
  0.3951060000000E+11   0.8396317090379E-23
  0.5207280000000E+11   0.1902857186084E-22
  0.6862910000000E+11   0.4299218514450E-22
  0.9044930000000E+11   0.9673676918474E-22
  0.1192070000000E+12   0.2164831545106E-21
  0.1571080000000E+12   0.4809626680976E-21
  0.2070600000000E+12   0.1058300974643E-20
  0.2728930000000E+12   0.2298870390016E-20
  0.3596580000000E+12   0.5248850817269E-20
  0.4740100000000E+12   0.1362125439828E-19
  0.6247180000000E+12   0.3441103454289E-19
  0.8233440000000E+12   0.8313488095880E-19
  0.1085120000000E+13   0.1879766805244E-18
  0.1430130000000E+13   0.3853538140006E-18
  0.1884830000000E+13   0.6883425989640E-18
  0.2484100000000E+13   0.1021294283531E-17
  0.3273910000000E+13   0.1206079833949E-17
  0.4314820000000E+13   0.1144961793376E-17
  0.5686700000000E+13   0.9553888504747E-18
  0.7494750000000E+13   0.7517110206165E-18
  0.7682960000000E+13   0.7329293870903E-18
  0.7875890000000E+13   0.7137594128403E-18
  0.8073670000000E+13   0.6941191579952E-18
  0.8276410000000E+13   0.6740981345757E-18
  0.8484250000000E+13   0.6539050860065E-18
  0.8697300000000E+13   0.6346812925084E-18
  0.8915700000000E+13   0.6150527481589E-18
  0.9139590000000E+13   0.5966918909732E-18
  0.9369100000000E+13   0.5782303855388E-18
  0.9604380000000E+13   0.5603010690177E-18
  0.9845560000000E+13   0.5428532583616E-18
  0.1009280000000E+14   0.5251569298971E-18
  0.1034620000000E+14   0.5077905091936E-18
  0.1060610000000E+14   0.4901374749870E-18
  0.1087240000000E+14   0.4736050220584E-18
  0.1114540000000E+14   0.4570359528470E-18
  0.1142530000000E+14   0.4410006610050E-18
  0.1171220000000E+14   0.4253634671992E-18
  0.1200630000000E+14   0.4097083404680E-18
  0.1230780000000E+14   0.3944276761971E-18
  0.1261690000000E+14   0.3791022738538E-18
  0.1293370000000E+14   0.3650820486891E-18
  0.1325850000000E+14   0.3511431598926E-18
  0.1359150000000E+14   0.3377515096494E-18
  0.1393280000000E+14   0.3247364984839E-18
  0.1428260000000E+14   0.3121003053126E-18
  0.1464130000000E+14   0.3005244693400E-18
  0.1500900000000E+14   0.2888988944547E-18
  0.1538590000000E+14   0.2758422004688E-18
  0.1577220000000E+14   0.2630204061089E-18
  0.1616830000000E+14   0.2462403570159E-18
  0.1657430000000E+14   0.2280232754762E-18
  0.1699050000000E+14   0.2096742779089E-18
  0.1741720000000E+14   0.1891506897754E-18
  0.1785460000000E+14   0.1705427931927E-18
  0.1830290000000E+14   0.1520750738220E-18
