mstar = 0.3041 Msun, Rstar = 1.7604 Rsun, Tstar = 3459, mdisk = 0.00079247 Msun, Rc = 31.334 AU, Rin = 0.14 AU, Rout = 72.457 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8807427452398E-24
  0.3951060000000E+11   0.2000089927273E-23
  0.5207280000000E+11   0.4533614540291E-23
  0.6862910000000E+11   0.1024949677457E-22
  0.9044930000000E+11   0.2308867074959E-22
  0.1192070000000E+12   0.5175916898488E-22
  0.1571080000000E+12   0.1152807340351E-21
  0.2070600000000E+12   0.2545418211449E-21
  0.2728930000000E+12   0.5555586376028E-21
  0.3596580000000E+12   0.1275821766929E-20
  0.4740100000000E+12   0.3329686466301E-20
  0.6247180000000E+12   0.8471946475677E-20
  0.8233440000000E+12   0.2065718669218E-19
  0.1085120000000E+13   0.4727465198109E-19
  0.1430130000000E+13   0.9847195417781E-19
  0.1884830000000E+13   0.1796461500620E-18
  0.2484100000000E+13   0.2740371586462E-18
  0.3273910000000E+13   0.3359523294420E-18
  0.4314820000000E+13   0.3360462328724E-18
  0.5686700000000E+13   0.2998226893545E-18
  0.7494750000000E+13   0.2518915513854E-18
  0.7682960000000E+13   0.2469409657518E-18
  0.7875890000000E+13   0.2417857318492E-18
  0.8073670000000E+13   0.2363982315646E-18
  0.8276410000000E+13   0.2308058185805E-18
  0.8484250000000E+13   0.2250755100564E-18
  0.8697300000000E+13   0.2195821270035E-18
  0.8915700000000E+13   0.2138783839926E-18
  0.9139590000000E+13   0.2085179861128E-18
  0.9369100000000E+13   0.2030518817867E-18
  0.9604380000000E+13   0.1976930861793E-18
  0.9845560000000E+13   0.1924278209722E-18
  0.1009280000000E+14   0.1870119358269E-18
  0.1034620000000E+14   0.1816417181149E-18
  0.1060610000000E+14   0.1761078625628E-18
  0.1087240000000E+14   0.1708934776580E-18
  0.1114540000000E+14   0.1656051658916E-18
  0.1142530000000E+14   0.1604422715464E-18
  0.1171220000000E+14   0.1553604095475E-18
  0.1200630000000E+14   0.1502175038717E-18
  0.1230780000000E+14   0.1451523146840E-18
  0.1261690000000E+14   0.1400209906643E-18
  0.1293370000000E+14   0.1353026664205E-18
  0.1325850000000E+14   0.1305692920175E-18
  0.1359150000000E+14   0.1259889474330E-18
  0.1393280000000E+14   0.1215040389239E-18
  0.1428260000000E+14   0.1171192180664E-18
  0.1464130000000E+14   0.1130812801591E-18
  0.1500900000000E+14   0.1089985248859E-18
  0.1538590000000E+14   0.1043817813098E-18
  0.1577220000000E+14   0.9982910720245E-19
  0.1616830000000E+14   0.9384847734594E-19
  0.1657430000000E+14   0.8734393858724E-19
  0.1699050000000E+14   0.8078543980257E-19
  0.1741720000000E+14   0.7344749452384E-19
  0.1785460000000E+14   0.6679656646073E-19
  0.1830290000000E+14   0.6020588622288E-19
  0.1876260000000E+14   0.5426539356097E-19
  0.1923370000000E+14   0.4915056902135E-19
  0.1971670000000E+14   0.4469404047011E-19
  0.2021180000000E+14   0.4096885403959E-19
  0.2071940000000E+14   0.3813952424066E-19
  0.2123970000000E+14   0.3567698669719E-19
  0.2177310000000E+14   0.3526388687051E-19
  0.2231980000000E+14   0.3483459776793E-19
  0.2288030000000E+14   0.3493862355732E-19
  0.2345490000000E+14   0.3515152962512E-19
  0.2404390000000E+14   0.3539332923784E-19
  0.2464770000000E+14   0.3574432111404E-19
  0.2526660000000E+14   0.3596499189720E-19
  0.2590110000000E+14   0.3623331737774E-19
  0.2655150000000E+14   0.3638710924026E-19
  0.2721830000000E+14   0.3671791396076E-19
  0.2790180000000E+14   0.3702028409124E-19
  0.2860240000000E+14   0.3713623471373E-19
  0.2932070000000E+14   0.3708008335166E-19
  0.3005700000000E+14   0.3697958273336E-19
  0.3081180000000E+14   0.3660852804598E-19
  0.3158550000000E+14   0.3630072736469E-19
  0.3237870000000E+14   0.3502623937518E-19
  0.3319170000000E+14   0.3362364556602E-19
  0.3402530000000E+14   0.3241647264697E-19
  0.3487970000000E+14   0.3136162286073E-19
  0.3575560000000E+14   0.3039867060751E-19
  0.3665350000000E+14   0.2953387551718E-19
  0.3757390000000E+14   0.2862107108783E-19
  0.3851740000000E+14   0.2814197464943E-19
  0.3948470000000E+14   0.2772120827535E-19
  0.4047620000000E+14   0.2748404628688E-19
  0.4149260000000E+14   0.2760023883292E-19
  0.4253460000000E+14   0.2771677272609E-19
  0.4360270000000E+14   0.2797415622870E-19
  0.4469770000000E+14   0.2822072009151E-19
  0.4582010000000E+14   0.2845724293289E-19
  0.4697070000000E+14   0.2868140064040E-19
  0.4815020000000E+14   0.2888571352296E-19
  0.4935940000000E+14   0.2906937839060E-19
  0.5059890000000E+14   0.2923875375957E-19
  0.5186950000000E+14   0.2939688913327E-19
  0.5317200000000E+14   0.2953966441349E-19
  0.5450730000000E+14   0.2967599047495E-19
  0.6258450000000E+14   0.3023754818612E-19
  0.7185870000000E+14   0.3054150385167E-19
  0.8250720000000E+14   0.3075630972620E-19
  0.9473370000000E+14   0.3119529477780E-19
  0.1087720000000E+15   0.3214830015057E-19
  0.1248910000000E+15   0.3371936618896E-19
  0.1433980000000E+15   0.3571135050314E-19
  0.1646470000000E+15   0.3764451697835E-19
  0.1890460000000E+15   0.3886733550141E-19
  0.2170600000000E+15   0.3873107245497E-19
  0.2492250000000E+15   0.3678377687997E-19
  0.2861570000000E+15   0.3291323699213E-19
  0.3285620000000E+15   0.2742527009012E-19
  0.3772500000000E+15   0.2101517205060E-19
  0.4331540000000E+15   0.1460245607077E-19
  0.4973410000000E+15   0.9057538637329E-20
  0.5710410000000E+15   0.4927194390181E-20
  0.6556610000000E+15   0.2304169875692E-20
  0.7528220000000E+15   0.9053930211468E-21
  0.8643800000000E+15   0.2913576533064E-21
  0.9924690000000E+15   0.7456637592907E-22
