mstar = 0.33 Msun, Rstar = 1.9493 Rsun, Tstar = 4060.1, mdisk = 0.005719 Msun, Rc = 21.718 AU, Rin = 0.0952 AU, Rout = 73.745 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7179773018443E-23
  0.3951060000000E+11   0.1613135593290E-22
  0.5207280000000E+11   0.3608734589214E-22
  0.6862910000000E+11   0.8030654100672E-22
  0.9044930000000E+11   0.1775559180832E-21
  0.1192070000000E+12   0.3894269851331E-21
  0.1571080000000E+12   0.8455368641359E-21
  0.2070600000000E+12   0.1812470956695E-20
  0.2728930000000E+12   0.3821820787456E-20
  0.3596580000000E+12   0.8328390332625E-20
  0.4740100000000E+12   0.1966530914839E-19
  0.6247180000000E+12   0.4363820791868E-19
  0.8233440000000E+12   0.8858315340261E-19
  0.1085120000000E+13   0.1604086357417E-18
  0.1430130000000E+13   0.2553574948171E-18
  0.1884830000000E+13   0.3615470884030E-18
  0.2484100000000E+13   0.4695529963295E-18
  0.3273910000000E+13   0.5697283885642E-18
  0.4314820000000E+13   0.6472943910932E-18
  0.5686700000000E+13   0.6842071063619E-18
  0.7494750000000E+13   0.6611228454294E-18
  0.7682960000000E+13   0.6556394837381E-18
  0.7875890000000E+13   0.6493949615369E-18
  0.8073670000000E+13   0.6423213096170E-18
  0.8276410000000E+13   0.6344666963319E-18
  0.8484250000000E+13   0.6259722637240E-18
  0.8697300000000E+13   0.6176969013271E-18
  0.8915700000000E+13   0.6086159320533E-18
  0.9139590000000E+13   0.6000296608689E-18
  0.9369100000000E+13   0.5908879364533E-18
  0.9604380000000E+13   0.5817002752391E-18
  0.9845560000000E+13   0.5724418151882E-18
  0.1009280000000E+14   0.5625039782833E-18
  0.1034620000000E+14   0.5523682216269E-18
  0.1060610000000E+14   0.5414976818018E-18
  0.1087240000000E+14   0.5311325173076E-18
  0.1114540000000E+14   0.5202555935569E-18
  0.1142530000000E+14   0.5093859690202E-18
  0.1171220000000E+14   0.4984112034473E-18
  0.1200630000000E+14   0.4869421856123E-18
  0.1230780000000E+14   0.4753547483830E-18
  0.1261690000000E+14   0.4632451847749E-18
  0.1293370000000E+14   0.4519725985346E-18
  0.1325850000000E+14   0.4403366891919E-18
  0.1359150000000E+14   0.4288245396689E-18
  0.1393280000000E+14   0.4172779649830E-18
  0.1428260000000E+14   0.4057185339647E-18
  0.1464130000000E+14   0.3948991546503E-18
  0.1500900000000E+14   0.3836583524446E-18
  0.1538590000000E+14   0.3704895289061E-18
  0.1577220000000E+14   0.3572041684035E-18
  0.1616830000000E+14   0.3391200194970E-18
  0.1657430000000E+14   0.3189476549078E-18
  0.1699050000000E+14   0.2981281229794E-18
  0.1741720000000E+14   0.2742318904284E-18
  0.1785460000000E+14   0.2520276220079E-18
  0.1830290000000E+14   0.2294396739208E-18
  0.1876260000000E+14   0.2084760431466E-18
  0.1923370000000E+14   0.1898525808862E-18
  0.1971670000000E+14   0.1730681250756E-18
  0.2021180000000E+14   0.1584830448596E-18
  0.2071940000000E+14   0.1468659559145E-18
  0.2123970000000E+14   0.1363018073233E-18
  0.2177310000000E+14   0.1336842342580E-18
  0.2231980000000E+14   0.1308975704146E-18
  0.2288030000000E+14   0.1301881977693E-18
  0.2345490000000E+14   0.1298432355642E-18
  0.2404390000000E+14   0.1295444596002E-18
  0.2464770000000E+14   0.1296309641168E-18
  0.2526660000000E+14   0.1291217680367E-18
  0.2590110000000E+14   0.1287481813540E-18
  0.2655150000000E+14   0.1278452216229E-18
  0.2721830000000E+14   0.1276409906229E-18
  0.2790180000000E+14   0.1272853730996E-18
  0.2860240000000E+14   0.1260898985975E-18
  0.2932070000000E+14   0.1240883068592E-18
  0.3005700000000E+14   0.1218242151634E-18
  0.3081180000000E+14   0.1182523581593E-18
  0.3158550000000E+14   0.1148415382453E-18
  0.3237870000000E+14   0.1066946156944E-18
  0.3319170000000E+14   0.9755774856506E-19
  0.3402530000000E+14   0.8907172998133E-19
  0.3487970000000E+14   0.8115732033712E-19
  0.3575560000000E+14   0.7364631220004E-19
  0.3665350000000E+14   0.6667791462772E-19
  0.3757390000000E+14   0.5965605995786E-19
  0.3851740000000E+14   0.5511264829340E-19
  0.3948470000000E+14   0.5125689659023E-19
  0.4047620000000E+14   0.4868127233680E-19
  0.4149260000000E+14   0.4784520413493E-19
  0.4253460000000E+14   0.4719919838038E-19
  0.4360270000000E+14   0.4718254376372E-19
  0.4469770000000E+14   0.4724283948190E-19
