mstar = 0.7362 Msun, Rstar = 1.3804 Rsun, Tstar = 3299.7, mdisk = 0.0013707 Msun, Rc = 18.493 AU, Rin = 0.0237 AU, Rout = 187.408 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1155109766461E-23
  0.3951060000000E+11   0.2602634850073E-23
  0.5207280000000E+11   0.5842696210984E-23
  0.6862910000000E+11   0.1305555819099E-22
  0.9044930000000E+11   0.2900007995494E-22
  0.1192070000000E+12   0.6392503776696E-22
  0.1571080000000E+12   0.1395037131741E-21
  0.2070600000000E+12   0.3004187483007E-21
  0.2728930000000E+12   0.6355450357278E-21
  0.3596580000000E+12   0.1396673716419E-20
  0.4740100000000E+12   0.3398048654937E-20
  0.6247180000000E+12   0.7847763775850E-20
  0.8233440000000E+12   0.1672096917212E-19
  0.1085120000000E+13   0.3174525916781E-19
  0.1430130000000E+13   0.5144574509154E-19
  0.1884830000000E+13   0.6876308199129E-19
  0.2484100000000E+13   0.7608618581858E-19
  0.3273910000000E+13   0.7461410904499E-19
  0.4314820000000E+13   0.6998871539282E-19
  0.5686700000000E+13   0.6340263466417E-19
  0.7494750000000E+13   0.5411292037667E-19
  0.7682960000000E+13   0.5314390386611E-19
  0.7875890000000E+13   0.5213771652107E-19
  0.8073670000000E+13   0.5108926055079E-19
  0.8276410000000E+13   0.5000620885702E-19
  0.8484250000000E+13   0.4890349756301E-19
  0.8697300000000E+13   0.4786341330916E-19
  0.8915700000000E+13   0.4678816610596E-19
  0.9139590000000E+13   0.4579785061128E-19
  0.9369100000000E+13   0.4479605088865E-19
  0.9604380000000E+13   0.4382812218388E-19
  0.9845560000000E+13   0.4289084177062E-19
  0.1009280000000E+14   0.4193180480840E-19
  0.1034620000000E+14   0.4099306244676E-19
  0.1060610000000E+14   0.4003009019466E-19
  0.1087240000000E+14   0.3914434522788E-19
  0.1114540000000E+14   0.3825286882978E-19
  0.1142530000000E+14   0.3739727254886E-19
  0.1171220000000E+14   0.3656819583444E-19
  0.1200630000000E+14   0.3573500410614E-19
  0.1230780000000E+14   0.3492674461285E-19
  0.1261690000000E+14   0.3411281724146E-19
  0.1293370000000E+14   0.3339477440274E-19
  0.1325850000000E+14   0.3268113009851E-19
  0.1359150000000E+14   0.3200758404971E-19
  0.1393280000000E+14   0.3136175288572E-19
  0.1428260000000E+14   0.3074342742199E-19
  0.1464130000000E+14   0.3020659367933E-19
  0.1500900000000E+14   0.2966609939579E-19
  0.1538590000000E+14   0.2901159487800E-19
  0.1577220000000E+14   0.2837127676120E-19
  0.1616830000000E+14   0.2740671161104E-19
  0.1657430000000E+14   0.2630917249547E-19
  0.1699050000000E+14   0.2517714725224E-19
  0.1741720000000E+14   0.2383031295342E-19
  0.1785460000000E+14   0.2260201422191E-19
  0.1830290000000E+14   0.2133340455238E-19
  0.1876260000000E+14   0.2017004592931E-19
  0.1923370000000E+14   0.1915968773150E-19
  0.1971670000000E+14   0.1825972590986E-19
  0.2021180000000E+14   0.1749500620653E-19
  0.2071940000000E+14   0.1692694172214E-19
  0.2123970000000E+14   0.1641360082675E-19
  0.2177310000000E+14   0.1651301777285E-19
  0.2231980000000E+14   0.1660259924198E-19
  0.2288030000000E+14   0.1687922635557E-19
  0.2345490000000E+14   0.1720957696364E-19
  0.2404390000000E+14   0.1757312363543E-19
  0.2464770000000E+14   0.1800840482664E-19
  0.2526660000000E+14   0.1842123629542E-19
  0.2590110000000E+14   0.1888545454392E-19
  0.2655150000000E+14   0.1930957957514E-19
  0.2721830000000E+14   0.1983048183840E-19
  0.2790180000000E+14   0.2033137226946E-19
  0.2860240000000E+14   0.2074312290097E-19
  0.2932070000000E+14   0.2105834152854E-19
  0.3005700000000E+14   0.2133858171269E-19
  0.3081180000000E+14   0.2141575525483E-19
  0.3158550000000E+14   0.2149167965460E-19
  0.3237870000000E+14   0.2075958339169E-19
  0.3319170000000E+14   0.1974567090962E-19
  0.3402530000000E+14   0.1859995245166E-19
  0.3487970000000E+14   0.1740421711945E-19
  0.3575560000000E+14   0.1622260737597E-19
  0.3665350000000E+14   0.1511389881735E-19
  0.3757390000000E+14   0.1392687272954E-19
  0.3851740000000E+14   0.1313483244982E-19
  0.3948470000000E+14   0.1240432297447E-19
  0.4047620000000E+14   0.1187315738172E-19
  0.4149260000000E+14   0.1171578307957E-19
  0.4253460000000E+14   0.1158125790810E-19
  0.4360270000000E+14   0.1158658495495E-19
  0.4469770000000E+14   0.1159791323522E-19
  0.4582010000000E+14   0.1161801282394E-19
  0.4697070000000E+14   0.1164557570453E-19
  0.4815020000000E+14   0.1167615325055E-19
  0.4935940000000E+14   0.1170961034072E-19
  0.5059890000000E+14   0.1175158520892E-19
  0.5186950000000E+14   0.1180360387896E-19
  0.5317200000000E+14   0.1186311396140E-19
  0.5450730000000E+14   0.1193541415699E-19
  0.6258450000000E+14   0.1251707533564E-19
  0.7185870000000E+14   0.1338465748285E-19
  0.8250720000000E+14   0.1452421179660E-19
  0.9473370000000E+14   0.1593185168810E-19
  0.1087720000000E+15   0.1751529580463E-19
  0.1248910000000E+15   0.1909655216114E-19
  0.1433980000000E+15   0.2045337026486E-19
  0.1646470000000E+15   0.2134965485933E-19
  0.1890460000000E+15   0.2156461804268E-19
  0.2170600000000E+15   0.2091138330786E-19
  0.2492250000000E+15   0.1929740593845E-19
  0.2861570000000E+15   0.1676698532270E-19
  0.3285620000000E+15   0.1354764193868E-19
  0.3772500000000E+15   0.1003901698999E-19
  0.4331540000000E+15   0.6718189991382E-20
  0.4973410000000E+15   0.3992343785869E-20
  0.5710410000000E+15   0.2067701864906E-20
  0.6556610000000E+15   0.9139696097787E-21
  0.7528220000000E+15   0.3366870770383E-21
  0.8643800000000E+15   0.1006010546579E-21
  0.9924690000000E+15   0.2363560191456E-22
  0.1139540000000E+16   0.4213410011966E-23
  0.1308400000000E+16   0.5470989951168E-24
  0.1502290000000E+16   0.4936319950042E-25
  0.1724910000000E+16   0.2932689969692E-26
  0.1980520000000E+16   0.1078329988826E-27
  0.2274010000000E+16   0.2285419976316E-29
  0.2610990000000E+16   0.2573219973334E-31
  0.2997900000000E+16   0.1401529985476E-33
