mstar = 0.2783 Msun, Rstar = 2.064 Rsun, Tstar = 5202.5, mdisk = 0.0038859 Msun, Rc = 16.936 AU, Rin = 0.1066 AU, Rout = 114.355 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7626339734929E-23
  0.3951060000000E+11   0.1713608457815E-22
  0.5207280000000E+11   0.3834244129564E-22
  0.6862910000000E+11   0.8536300155671E-22
  0.9044930000000E+11   0.1889106967245E-21
  0.1192070000000E+12   0.4150568909404E-21
  0.1571080000000E+12   0.9039419197152E-21
  0.2070600000000E+12   0.1947393437825E-20
  0.2728930000000E+12   0.4138642602461E-20
  0.3596580000000E+12   0.9111486302743E-20
  0.4740100000000E+12   0.2175838317782E-19
  0.6247180000000E+12   0.4918019298092E-19
  0.8233440000000E+12   0.1029435185926E-18
  0.1085120000000E+13   0.1957649250863E-18
  0.1430130000000E+13   0.3347916966869E-18
  0.1884830000000E+13   0.5202049283417E-18
  0.2484100000000E+13   0.7508956795076E-18
  0.3273910000000E+13   0.1018161368636E-17
  0.4314820000000E+13   0.1297917374146E-17
  0.5686700000000E+13   0.1548613535360E-17
  0.7494750000000E+13   0.1707712190083E-17
  0.7682960000000E+13   0.1715102360059E-17
  0.7875890000000E+13   0.1720780483079E-17
  0.8073670000000E+13   0.1724546252657E-17
  0.8276410000000E+13   0.1726420967952E-17
  0.8484250000000E+13   0.1726620602678E-17
  0.8697300000000E+13   0.1726878766392E-17
  0.8915700000000E+13   0.1725038652671E-17
  0.9139590000000E+13   0.1723833118038E-17
  0.9369100000000E+13   0.1721001444001E-17
  0.9604380000000E+13   0.1717627424053E-17
  0.9845560000000E+13   0.1713647412333E-17
  0.1009280000000E+14   0.1707636796806E-17
  0.1034620000000E+14   0.1700643492967E-17
  0.1060610000000E+14   0.1691349621659E-17
  0.1087240000000E+14   0.1682692397607E-17
  0.1114540000000E+14   0.1672185984561E-17
  0.1142530000000E+14   0.1661088185819E-17
  0.1171220000000E+14   0.1649081225541E-17
  0.1200630000000E+14   0.1635094018287E-17
  0.1230780000000E+14   0.1620056557729E-17
  0.1261690000000E+14   0.1602798181302E-17
  0.1293370000000E+14   0.1587079048270E-17
  0.1325850000000E+14   0.1569522808504E-17
  0.1359150000000E+14   0.1551482700943E-17
  0.1393280000000E+14   0.1532463869192E-17
  0.1428260000000E+14   0.1512493009131E-17
  0.1464130000000E+14   0.1493941644014E-17
  0.1500900000000E+14   0.1473119394572E-17
  0.1538590000000E+14   0.1444846706370E-17
  0.1577220000000E+14   0.1414824625422E-17
  0.1616830000000E+14   0.1366501826235E-17
  0.1657430000000E+14   0.1308279478926E-17
  0.1699050000000E+14   0.1244790027134E-17
  0.1741720000000E+14   0.1166405456333E-17
  0.1785460000000E+14   0.1090727178340E-17
  0.1830290000000E+14   0.1009714105083E-17
  0.1876260000000E+14   0.9314919984647E-18
  0.1923370000000E+14   0.8595612926910E-18
  0.1971670000000E+14   0.7924149024552E-18
  0.2021180000000E+14   0.7323092543701E-18
  0.2071940000000E+14   0.6835430443167E-18
  0.2123970000000E+14   0.6379476790847E-18
  0.2177310000000E+14   0.6291965836256E-18
  0.2231980000000E+14   0.6193780152723E-18
  0.2288030000000E+14   0.6195958718037E-18
  0.2345490000000E+14   0.6216695505512E-18
  0.2404390000000E+14   0.6240288309311E-18
  0.2464770000000E+14   0.6284023512063E-18
  0.2526660000000E+14   0.6297798901850E-18
  0.2590110000000E+14   0.6318935889803E-18
  0.2655150000000E+14   0.6311951013556E-18
  0.2721830000000E+14   0.6342195517696E-18
  0.2790180000000E+14   0.6364141138440E-18
  0.2860240000000E+14   0.6339671047157E-18
  0.2932070000000E+14   0.6269385639586E-18
  0.3005700000000E+14   0.6182326810521E-18
  0.3081180000000E+14   0.6018327447449E-18
  0.3158550000000E+14   0.5859818616630E-18
  0.3237870000000E+14   0.5420733686975E-18
  0.3319170000000E+14   0.4913307025716E-18
  0.3402530000000E+14   0.4431946361002E-18
  0.3487970000000E+14   0.3973015270723E-18
  0.3575560000000E+14   0.3526590848325E-18
  0.3665350000000E+14   0.3103585167224E-18
  0.3757390000000E+14   0.2668544122494E-18
  0.3851740000000E+14   0.2377065686183E-18
  0.3948470000000E+14   0.2122198025062E-18
  0.4047620000000E+14   0.1943188484564E-18
  0.4149260000000E+14   0.1865954473571E-18
  0.4253460000000E+14   0.1797178614427E-18
  0.4360270000000E+14   0.1762866798272E-18
  0.4469770000000E+14   0.1730593254198E-18
  0.4582010000000E+14   0.1700703456485E-18
  0.4697070000000E+14   0.1672816840261E-18
  0.4815020000000E+14   0.1645848644248E-18
  0.4935940000000E+14   0.1619864800457E-18
  0.5059890000000E+14   0.1595948097787E-18
  0.5186950000000E+14   0.1574584016799E-18
  0.5317200000000E+14   0.1555061569304E-18
  0.5450730000000E+14   0.1538609249188E-18
  0.6258450000000E+14   0.1485126067905E-18
  0.7185870000000E+14   0.1484190732037E-18
  0.8250720000000E+14   0.1513161596744E-18
  0.9473370000000E+14   0.1554373204524E-18
  0.1087720000000E+15   0.1593644866621E-18
  0.1248910000000E+15   0.1624320545229E-18
  0.1433980000000E+15   0.1647646221046E-18
  0.1646470000000E+15   0.1672389869263E-18
  0.1890460000000E+15   0.1709752290616E-18
  0.2170600000000E+15   0.1760342741157E-18
  0.2492250000000E+15   0.1813184282505E-18
  0.2861570000000E+15   0.1842650369242E-18
  0.3285620000000E+15   0.1818008225659E-18
  0.3772500000000E+15   0.1715317088804E-18
  0.4331540000000E+15   0.1526715508866E-18
  0.4973410000000E+15   0.1265356606483E-18
  0.5710410000000E+15   0.9636089016657E-19
  0.6556610000000E+15   0.6644287358546E-19
  0.7528220000000E+15   0.4077424116105E-19
  0.8643800000000E+15   0.2192453014624E-19
  0.9924690000000E+15   0.1015442561202E-19
  0.1139540000000E+16   0.3926201464084E-20
  0.1308400000000E+16   0.1253964678571E-20
  0.1502290000000E+16   0.3188667668503E-21
  0.1724910000000E+16   0.6226261482641E-22
  0.1980520000000E+16   0.8908886341313E-23
  0.2274010000000E+16   0.9000135672984E-24
  0.2610990000000E+16   0.6087007294433E-25
  0.2997900000000E+16   0.2597108426961E-26
