mstar = 0.2624 Msun, Rstar = 1.6233 Rsun, Tstar = 4383.1, mdisk = 0.0023604 Msun, Rc = 51.166 AU, Rin = 0.0486 AU, Rout = 184.534 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2769147553523E-23
  0.3951060000000E+11   0.6288143905754E-23
  0.5207280000000E+11   0.1424743213953E-22
  0.6862910000000E+11   0.3218710341183E-22
  0.9044930000000E+11   0.7243754311878E-22
  0.1192070000000E+12   0.1622087560243E-21
  0.1571080000000E+12   0.3608720226039E-21
  0.2070600000000E+12   0.7960009441646E-21
  0.2728930000000E+12   0.1736046342121E-20
  0.3596580000000E+12   0.3983199686474E-20
  0.4740100000000E+12   0.1037799931182E-19
  0.6247180000000E+12   0.2637740877341E-19
  0.8233440000000E+12   0.6429561623589E-19
  0.1085120000000E+13   0.1472191147984E-18
  0.1430130000000E+13   0.3070614246636E-18
  0.1884830000000E+13   0.5614214668399E-18
  0.2484100000000E+13   0.8599915017590E-18
  0.3273910000000E+13   0.1064120379366E-17
  0.4314820000000E+13   0.1083689311389E-17
  0.5686700000000E+13   0.9879455040245E-18
  0.7494750000000E+13   0.8424081821403E-18
  0.7682960000000E+13   0.8267690116492E-18
  0.7875890000000E+13   0.8104268152754E-18
  0.8073670000000E+13   0.7933016797868E-18
  0.8276410000000E+13   0.7754856577556E-18
  0.8484250000000E+13   0.7571953826107E-18
  0.8697300000000E+13   0.7396199219931E-18
  0.8915700000000E+13   0.7213503568691E-18
  0.9139590000000E+13   0.7041410706347E-18
  0.9369100000000E+13   0.6865758330228E-18
  0.9604380000000E+13   0.6693306949641E-18
  0.9845560000000E+13   0.6523652674822E-18
  0.1009280000000E+14   0.6349083665622E-18
  0.1034620000000E+14   0.6175830664545E-18
  0.1060610000000E+14   0.5997317111657E-18
  0.1087240000000E+14   0.5828837888667E-18
  0.1114540000000E+14   0.5657958236084E-18
  0.1142530000000E+14   0.5490975544722E-18
  0.1171220000000E+14   0.5326514397308E-18
  0.1200630000000E+14   0.5160088640617E-18
  0.1230780000000E+14   0.4996100028506E-18
  0.1261690000000E+14   0.4830003477955E-18
  0.1293370000000E+14   0.4676989778308E-18
  0.1325850000000E+14   0.4523496515708E-18
  0.1359150000000E+14   0.4374854335083E-18
  0.1393280000000E+14   0.4229252350081E-18
  0.1428260000000E+14   0.4086840533910E-18
  0.1464130000000E+14   0.3955473342965E-18
  0.1500900000000E+14   0.3822649311006E-18
  0.1538590000000E+14   0.3672658236884E-18
  0.1577220000000E+14   0.3524528165129E-18
  0.1616830000000E+14   0.3329970084335E-18
  0.1657430000000E+14   0.3117402457549E-18
  0.1699050000000E+14   0.2901531485700E-18
  0.1741720000000E+14   0.2657643162877E-18
  0.1785460000000E+14   0.2433615556301E-18
  0.1830290000000E+14   0.2208063448641E-18
  0.1876260000000E+14   0.2000639156480E-18
  0.1923370000000E+14   0.1817780200665E-18
  0.1971670000000E+14   0.1653886831107E-18
  0.2021180000000E+14   0.1512225106917E-18
  0.2071940000000E+14   0.1400090422955E-18
  0.2123970000000E+14   0.1298360630957E-18
  0.2177310000000E+14   0.1275417367690E-18
  0.2231980000000E+14   0.1251067037971E-18
  0.2288030000000E+14   0.1247832134957E-18
  0.2345490000000E+14   0.1248812023805E-18
  0.2404390000000E+14   0.1250764676829E-18
  0.2464770000000E+14   0.1257167503550E-18
  0.2526660000000E+14   0.1258026366340E-18
  0.2590110000000E+14   0.1260802524299E-18
  0.2655150000000E+14   0.1258335443223E-18
  0.2721830000000E+14   0.1263591126561E-18
  0.2790180000000E+14   0.1267586777384E-18
  0.2860240000000E+14   0.1262842993264E-18
  0.2932070000000E+14   0.1249448174396E-18
  0.3005700000000E+14   0.1233039564975E-18
  0.3081180000000E+14   0.1201818691429E-18
  0.3158550000000E+14   0.1171887932642E-18
  0.3237870000000E+14   0.1087146586551E-18
  0.3319170000000E+14   0.9888570079860E-19
  0.3402530000000E+14   0.8955453676538E-19
  0.3487970000000E+14   0.8059789910056E-19
  0.3575560000000E+14   0.7183600268767E-19
  0.3665350000000E+14   0.6351399187187E-19
  0.3757390000000E+14   0.5489859873208E-19
  0.3851740000000E+14   0.4912857856834E-19
  0.3948470000000E+14   0.4406489985783E-19
  0.4047620000000E+14   0.4062909897298E-19
  0.4149260000000E+14   0.3927846582718E-19
  0.4253460000000E+14   0.3812893610123E-19
  0.4360270000000E+14   0.3768356510100E-19
  0.4469770000000E+14   0.3730204654777E-19
  0.4582010000000E+14   0.3699080481026E-19
  0.4697070000000E+14   0.3674118081842E-19
  0.4815020000000E+14   0.3653183843996E-19
  0.4935940000000E+14   0.3636365862289E-19
  0.5059890000000E+14   0.3625595393723E-19
  0.5186950000000E+14   0.3621643997392E-19
  0.5317200000000E+14   0.3623077136256E-19
  0.5450730000000E+14   0.3631978297981E-19
  0.6258450000000E+14   0.3780368575915E-19
  0.7185870000000E+14   0.4064844050837E-19
  0.8250720000000E+14   0.4438519773205E-19
  0.9473370000000E+14   0.4864787165958E-19
  0.1087720000000E+15   0.5308311820599E-19
  0.1248910000000E+15   0.5739190803556E-19
  0.1433980000000E+15   0.6132586078369E-19
  0.1646470000000E+15   0.6470699708782E-19
  0.1890460000000E+15   0.6738283050504E-19
  0.2170600000000E+15   0.6898791265957E-19
  0.2492250000000E+15   0.6899689549451E-19
  0.2861570000000E+15   0.6669651456370E-19
  0.3285620000000E+15   0.6149366234869E-19
  0.3772500000000E+15   0.5329895891459E-19
  0.4331540000000E+15   0.4274118871553E-19
  0.4973410000000E+15   0.3119802493801E-19
  0.5710410000000E+15   0.2036542799123E-19
  0.6556610000000E+15   0.1162125009727E-19
  0.7528220000000E+15   0.5567786350932E-20
  0.8643800000000E+15   0.2274226632722E-20
  0.9924690000000E+15   0.8131870963668E-21
  0.1139540000000E+16   0.2151189036979E-21
  0.1308400000000E+16   0.5282443753049E-22
  0.1502290000000E+16   0.1035718619199E-22
  0.1724910000000E+16   0.1505260260994E-23
  0.1980520000000E+16   0.1365809614597E-24
  0.2274010000000E+16   0.8371723872718E-26
  0.2610990000000E+16   0.3182724236220E-27
  0.2997900000000E+16   0.6994651108486E-29
