mstar = 0.4216 Msun, Rstar = 1.62 Rsun, Tstar = 4118.3, mdisk = 0.0014801 Msun, Rc = 70.433 AU, Rin = 0.7019 AU, Rout = 110.309 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1466270846290E-23
  0.3951060000000E+11   0.3331917666937E-23
  0.5207280000000E+11   0.7556709879312E-23
  0.6862910000000E+11   0.1709274398116E-22
  0.9044930000000E+11   0.3852267067702E-22
  0.1192070000000E+12   0.8639791348085E-22
  0.1571080000000E+12   0.1925108227569E-21
  0.2070600000000E+12   0.4252115231169E-21
  0.2728930000000E+12   0.9282181216782E-21
  0.3596580000000E+12   0.2134604103924E-20
  0.4740100000000E+12   0.5607449032643E-20
  0.6247180000000E+12   0.1441107166615E-19
  0.8233440000000E+12   0.3564874832937E-19
  0.1085120000000E+13   0.8326616818996E-19
  0.1430130000000E+13   0.1785204279744E-18
  0.1884830000000E+13   0.3392088252071E-18
  0.2484100000000E+13   0.5460874796800E-18
  0.3273910000000E+13   0.7081085940927E-18
  0.4314820000000E+13   0.7222622961715E-18
  0.5686700000000E+13   0.6048719837600E-18
  0.7494750000000E+13   0.4587312758625E-18
  0.7682960000000E+13   0.4461463895369E-18
  0.7875890000000E+13   0.4335321976756E-18
  0.8073670000000E+13   0.4208407500442E-18
  0.8276410000000E+13   0.4081205119012E-18
  0.8484250000000E+13   0.3954874630499E-18
  0.8697300000000E+13   0.3835926476722E-18
  0.8915700000000E+13   0.3716386282812E-18
  0.9139590000000E+13   0.3605768875784E-18
  0.9369100000000E+13   0.3496135957082E-18
  0.9604380000000E+13   0.3391033005114E-18
  0.9845560000000E+13   0.3290078766555E-18
  0.1009280000000E+14   0.3189043199204E-18
  0.1034620000000E+14   0.3091145793734E-18
  0.1060610000000E+14   0.2992853353279E-18
  0.1087240000000E+14   0.2902006112250E-18
  0.1114540000000E+14   0.2812039769768E-18
  0.1142530000000E+14   0.2726080813088E-18
  0.1171220000000E+14   0.2643306383954E-18
  0.1200630000000E+14   0.2561398240721E-18
  0.1230780000000E+14   0.2482479091116E-18
  0.1261690000000E+14   0.2404258867566E-18
  0.1293370000000E+14   0.2333953717102E-18
  0.1325850000000E+14   0.2264907969685E-18
  0.1359150000000E+14   0.2199563731707E-18
  0.1393280000000E+14   0.2136954772645E-18
  0.1428260000000E+14   0.2077054546589E-18
  0.1464130000000E+14   0.2023296199088E-18
  0.1500900000000E+14   0.1969915375042E-18
  0.1538590000000E+14   0.1910021323513E-18
  0.1577220000000E+14   0.1852097241114E-18
  0.1616830000000E+14   0.1775625403791E-18
  0.1657430000000E+14   0.1693488985027E-18
  0.1699050000000E+14   0.1612150408595E-18
  0.1741720000000E+14   0.1521969446453E-18
  0.1785460000000E+14   0.1442233985362E-18
  0.1830290000000E+14   0.1364325402498E-18
  0.1876260000000E+14   0.1295418127334E-18
  0.1923370000000E+14   0.1237212812142E-18
  0.1971670000000E+14   0.1187023356750E-18
  0.2021180000000E+14   0.1145381326368E-18
  0.2071940000000E+14   0.1114212728901E-18
  0.2123970000000E+14   0.1086482821922E-18
  0.2177310000000E+14   0.1085153643590E-18
  0.2231980000000E+14   0.1082660071706E-18
  0.2288030000000E+14   0.1086510645942E-18
  0.2345490000000E+14   0.1090884497518E-18
  0.2404390000000E+14   0.1094617795539E-18
  0.2464770000000E+14   0.1098744940944E-18
  0.2526660000000E+14   0.1099918276813E-18
  0.2590110000000E+14   0.1100503493293E-18
  0.2655150000000E+14   0.1098205085445E-18
  0.2721830000000E+14   0.1097002414613E-18
  0.2790180000000E+14   0.1093994734607E-18
  0.2860240000000E+14   0.1086958115983E-18
  0.2932070000000E+14   0.1076047711187E-18
  0.3005700000000E+14   0.1062988076092E-18
  0.3081180000000E+14   0.1044508714958E-18
  0.3158550000000E+14   0.1025224669890E-18
  0.3237870000000E+14   0.9895679937516E-19
  0.3319170000000E+14   0.9485410201880E-19
  0.3402530000000E+14   0.9068229980278E-19
  0.3487970000000E+14   0.8638020418941E-19
  0.3575560000000E+14   0.8183283637955E-19
  0.3665350000000E+14   0.7705640234964E-19
  0.3757390000000E+14   0.7166250179241E-19
  0.3851740000000E+14   0.6712610476321E-19
  0.3948470000000E+14   0.6256277707027E-19
  0.4047620000000E+14   0.5854855713806E-19
  0.4149260000000E+14   0.5582750141120E-19
  0.4253460000000E+14   0.5317743684986E-19
  0.4360270000000E+14   0.5107079768233E-19
  0.4469770000000E+14   0.4899087765946E-19
  0.4582010000000E+14   0.4695395147629E-19
  0.4697070000000E+14   0.4496415190380E-19
  0.4815020000000E+14   0.4301374706406E-19
  0.4935940000000E+14   0.4111398196666E-19
  0.5059890000000E+14   0.3929146519159E-19
  0.5186950000000E+14   0.3756112889615E-19
  0.5317200000000E+14   0.3591942788338E-19
  0.5450730000000E+14   0.3438945135662E-19
  0.6258450000000E+14   0.2785140994309E-19
  0.7185870000000E+14   0.2477726910748E-19
  0.8250720000000E+14   0.2484823410676E-19
  0.9473370000000E+14   0.2740114062256E-19
  0.1087720000000E+15   0.3162523369514E-19
  0.1248910000000E+15   0.3678255480013E-19
  0.1433980000000E+15   0.4226029404250E-19
  0.1646470000000E+15   0.4749495310050E-19
  0.1890460000000E+15   0.5188367984660E-19
  0.2170600000000E+15   0.5476227575852E-19
  0.2492250000000E+15   0.5547216454953E-19
  0.2861570000000E+15   0.5350556641795E-19
  0.3285620000000E+15   0.4869375658146E-19
  0.3772500000000E+15   0.4137256576417E-19
  0.4331540000000E+15   0.3242346358310E-19
  0.4973410000000E+15   0.2312001687952E-19
  0.5710410000000E+15   0.1477131131596E-19
  0.6556610000000E+15   0.8308964255621E-20
  0.7528220000000E+15   0.4030696269009E-20
  0.8643800000000E+15   0.1653415839066E-20
  0.9924690000000E+15   0.5611186259525E-21
  0.1139540000000E+16   0.1517506149551E-21
  0.1308400000000E+16   0.3216551079895E-22
  0.1502290000000E+16   0.5108729410975E-23
  0.1724910000000E+16   0.5810908545466E-24
  0.1980520000000E+16   0.4469207335522E-25
  0.2274010000000E+16   0.2213705184258E-26
  0.2610990000000E+16   0.6604931368572E-28
  0.2997900000000E+16   0.1101250488233E-29
