mstar = 0.5894 Msun, Rstar = 1.4468 Rsun, Tstar = 2545.4, mdisk = 0.00033074 Msun, Rc = 16.4 AU, Rin = 0.1051 AU, Rout = 142.86 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2765049753171E-24
  0.3951060000000E+11   0.6261230901258E-24
  0.5207280000000E+11   0.1414445663782E-23
  0.6862910000000E+11   0.3184437010358E-23
  0.9044930000000E+11   0.7135531133245E-23
  0.1192070000000E+12   0.1588636117038E-22
  0.1571080000000E+12   0.3506393772897E-22
  0.2070600000000E+12   0.7649588647626E-22
  0.2728930000000E+12   0.1642908718491E-21
  0.3596580000000E+12   0.3690972116570E-21
  0.4740100000000E+12   0.9337889318815E-21
  0.6247180000000E+12   0.2274403210209E-20
  0.8233440000000E+12   0.5212276799572E-20
  0.1085120000000E+13   0.1093027549587E-19
  0.1430130000000E+13   0.2014841182021E-19
  0.1884830000000E+13   0.3114124563460E-19
  0.2484100000000E+13   0.3864551922409E-19
  0.3273910000000E+13   0.3837436506558E-19
  0.4314820000000E+13   0.3330845080345E-19
  0.5686700000000E+13   0.2795163556580E-19
  0.7494750000000E+13   0.2216411340832E-19
  0.7682960000000E+13   0.2159503395531E-19
  0.7875890000000E+13   0.2101072043105E-19
  0.8073670000000E+13   0.2040963411940E-19
  0.8276410000000E+13   0.1979542406280E-19
  0.8484250000000E+13   0.1917549472943E-19
  0.8697300000000E+13   0.1858609803267E-19
  0.8915700000000E+13   0.1798488099558E-19
  0.9139590000000E+13   0.1742420906310E-19
  0.9369100000000E+13   0.1686185583542E-19
  0.9604380000000E+13   0.1631771473923E-19
  0.9845560000000E+13   0.1579038382798E-19
  0.1009280000000E+14   0.1525794816448E-19
  0.1034620000000E+14   0.1473831595385E-19
  0.1060610000000E+14   0.1421335285780E-19
  0.1087240000000E+14   0.1372532596916E-19
  0.1114540000000E+14   0.1323978446194E-19
  0.1142530000000E+14   0.1277367401143E-19
  0.1171220000000E+14   0.1232301474049E-19
  0.1200630000000E+14   0.1187590453135E-19
  0.1230780000000E+14   0.1144383378767E-19
  0.1261690000000E+14   0.1101503543986E-19
  0.1293370000000E+14   0.1062805078694E-19
  0.1325850000000E+14   0.1024785582264E-19
  0.1359150000000E+14   0.9887638442508E-20
  0.1393280000000E+14   0.9542600414516E-20
  0.1428260000000E+14   0.9212788968422E-20
  0.1464130000000E+14   0.8916579675958E-20
  0.1500900000000E+14   0.8623678130641E-20
  0.1538590000000E+14   0.8297937197450E-20
  0.1577220000000E+14   0.7984623901827E-20
  0.1616830000000E+14   0.7576505537538E-20
  0.1657430000000E+14   0.7143279947764E-20
  0.1699050000000E+14   0.6720197580065E-20
  0.1741720000000E+14   0.6260303108849E-20
  0.1785460000000E+14   0.5863460922737E-20
  0.1830290000000E+14   0.5487423490668E-20
  0.1876260000000E+14   0.5168335382340E-20
  0.1923370000000E+14   0.4913147638653E-20
  0.1971670000000E+14   0.4708173229643E-20
  0.2021180000000E+14   0.4553862683926E-20
  0.2071940000000E+14   0.4455686210474E-20
  0.2123970000000E+14   0.4382854054163E-20
  0.2177310000000E+14   0.4418417194613E-20
  0.2231980000000E+14   0.4454528850568E-20
  0.2288030000000E+14   0.4518122453956E-20
  0.2345490000000E+14   0.4587777163455E-20
  0.2404390000000E+14   0.4659585789727E-20
  0.2464770000000E+14   0.4737563486378E-20
  0.2526660000000E+14   0.4810370701339E-20
  0.2590110000000E+14   0.4886603393791E-20
  0.2655150000000E+14   0.4958398296398E-20
  0.2721830000000E+14   0.5039983394927E-20
  0.2790180000000E+14   0.5121187595706E-20
  0.2860240000000E+14   0.5193829052043E-20
  0.2932070000000E+14   0.5258626592830E-20
  0.3005700000000E+14   0.5321758595248E-20
  0.3081180000000E+14   0.5371950229426E-20
  0.3158550000000E+14   0.5425469615533E-20
  0.3237870000000E+14   0.5432470681645E-20
  0.3319170000000E+14   0.5434729794406E-20
  0.3402530000000E+14   0.5448169582599E-20
  0.3487970000000E+14   0.5471121368225E-20
  0.3575560000000E+14   0.5501555052189E-20
  0.3665350000000E+14   0.5540098313350E-20
  0.3757390000000E+14   0.5580937381517E-20
  0.3851740000000E+14   0.5634667509570E-20
  0.3948470000000E+14   0.5684706666833E-20
  0.4047620000000E+14   0.5737281313752E-20
  0.4149260000000E+14   0.5807615449077E-20
  0.4253460000000E+14   0.5877936968527E-20
  0.4360270000000E+14   0.5956499908288E-20
  0.4469770000000E+14   0.6034742365625E-20
  0.4582010000000E+14   0.6112799396550E-20
  0.4697070000000E+14   0.6190731961189E-20
  0.4815020000000E+14   0.6268239566149E-20
  0.4935940000000E+14   0.6345487244960E-20
  0.5059890000000E+14   0.6422993111617E-20
  0.5186950000000E+14   0.6501035928166E-20
  0.5317200000000E+14   0.6579660495092E-20
  0.5450730000000E+14   0.6659419021786E-20
  0.6258450000000E+14   0.7129169865650E-20
  0.7185870000000E+14   0.7663345328845E-20
  0.8250720000000E+14   0.8277784002914E-20
  0.9473370000000E+14   0.8957404221359E-20
  0.1087720000000E+15   0.9635809757432E-20
  0.1248910000000E+15   0.1019430680720E-19
  0.1433980000000E+15   0.1048146985707E-19
  0.1646470000000E+15   0.1035285814974E-19
  0.1890460000000E+15   0.9715603874663E-20
  0.2170600000000E+15   0.8567556857519E-20
  0.2492250000000E+15   0.7017066245720E-20
  0.2861570000000E+15   0.5269674600526E-20
  0.3285620000000E+15   0.3576920213620E-20
  0.3772500000000E+15   0.2159429986039E-20
  0.4331540000000E+15   0.1138649988374E-20
  0.4973410000000E+15   0.5137559946816E-21
  0.5710410000000E+15   0.1937719979934E-21
  0.6556610000000E+15   0.5948759938395E-22
  0.7528220000000E+15   0.1441719985069E-22
  0.8643800000000E+15   0.2663469972416E-23
  0.9924690000000E+15   0.3602919962686E-24
  0.1139540000000E+16   0.3407469964708E-25
  0.1308400000000E+16   0.2136919977868E-26
  0.1502290000000E+16   0.8359879913419E-28
  0.1724910000000E+16   0.1902649980295E-29
  0.1980520000000E+16   0.2324809975923E-31
  0.2274010000000E+16   0.1390739985597E-33
  0.2610990000000E+16   0.3664299962051E-36
  0.2997900000000E+16   0.3766119960997E-39
