mstar = 0.3801 Msun, Rstar = 3.1216 Rsun, Tstar = 3282.5, mdisk = 0.001217 Msun, Rc = 5.665 AU, Rin = 0.0433 AU, Rout = 133.831 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2084913494786E-23
  0.3951060000000E+11   0.4586256565909E-23
  0.5207280000000E+11   0.1002560833739E-22
  0.6862910000000E+11   0.2175685077061E-22
  0.9044930000000E+11   0.4680895117406E-22
  0.1192070000000E+12   0.9966800412691E-22
  0.1571080000000E+12   0.2095515616016E-21
  0.2070600000000E+12   0.4337538481621E-21
  0.2728930000000E+12   0.8805623733159E-21
  0.3596580000000E+12   0.1816546207646E-20
  0.4740100000000E+12   0.3888871132230E-20
  0.6247180000000E+12   0.7721495158359E-20
  0.8233440000000E+12   0.1410032747464E-19
  0.1085120000000E+13   0.2385667504656E-19
  0.1430130000000E+13   0.3801587099356E-19
  0.1884830000000E+13   0.5748696657888E-19
  0.2484100000000E+13   0.8208573939618E-19
  0.3273910000000E+13   0.1100153035045E-18
  0.4314820000000E+13   0.1386313473435E-18
  0.5686700000000E+13   0.1649109848896E-18
  0.7494750000000E+13   0.1853644065654E-18
  0.7682960000000E+13   0.1867975428991E-18
  0.7875890000000E+13   0.1881143809918E-18
  0.8073670000000E+13   0.1892955406578E-18
  0.8276410000000E+13   0.1903445743133E-18
  0.8484250000000E+13   0.1912853640771E-18
  0.8697300000000E+13   0.1923022955949E-18
  0.8915700000000E+13   0.1931684735454E-18
  0.9139590000000E+13   0.1941732429154E-18
  0.9369100000000E+13   0.1950778318491E-18
  0.9604380000000E+13   0.1959972380901E-18
  0.9845560000000E+13   0.1969241711969E-18
  0.1009280000000E+14   0.1977070829169E-18
  0.1034620000000E+14   0.1984553983805E-18
  0.1060610000000E+14   0.1990280819744E-18
  0.1087240000000E+14   0.1997356433866E-18
  0.1114540000000E+14   0.2003108242496E-18
  0.1142530000000E+14   0.2008866870383E-18
  0.1171220000000E+14   0.2014266108006E-18
  0.1200630000000E+14   0.2018110429261E-18
  0.1230780000000E+14   0.2021370416977E-18
  0.1261690000000E+14   0.2022727406029E-18
  0.1293370000000E+14   0.2026261165239E-18
  0.1325850000000E+14   0.2028257393549E-18
  0.1359150000000E+14   0.2030175135496E-18
  0.1393280000000E+14   0.2031415861182E-18
  0.1428260000000E+14   0.2031941242849E-18
  0.1464130000000E+14   0.2034442707263E-18
  0.1500900000000E+14   0.2034669606886E-18
  0.1538590000000E+14   0.2026508353503E-18
  0.1577220000000E+14   0.2016393261466E-18
  0.1616830000000E+14   0.1984658013666E-18
  0.1657430000000E+14   0.1940644898668E-18
  0.1699050000000E+14   0.1889466252555E-18
  0.1741720000000E+14   0.1818915396879E-18
  0.1785460000000E+14   0.1749970731360E-18
  0.1830290000000E+14   0.1672305781657E-18
  0.1876260000000E+14   0.1595594575109E-18
  0.1923370000000E+14   0.1524238952665E-18
  0.1971670000000E+14   0.1456413476436E-18
  0.2021180000000E+14   0.1395259206939E-18
  0.2071940000000E+14   0.1347307751376E-18
  0.2123970000000E+14   0.1301502856275E-18
  0.2177310000000E+14   0.1308702840694E-18
  0.2231980000000E+14   0.1314329365184E-18
  0.2288030000000E+14   0.1335559344743E-18
  0.2345490000000E+14   0.1360361320277E-18
  0.2404390000000E+14   0.1386279676691E-18
  0.2464770000000E+14   0.1416116297303E-18
  0.2526660000000E+14   0.1441600740115E-18
  0.2590110000000E+14   0.1468982092963E-18
  0.2655150000000E+14   0.1492181538018E-18
  0.2721830000000E+14   0.1522225391131E-18
  0.2790180000000E+14   0.1551345011967E-18
  0.2860240000000E+14   0.1572747775015E-18
  0.2932070000000E+14   0.1586073061622E-18
  0.3005700000000E+14   0.1596223228449E-18
  0.3081180000000E+14   0.1591771428905E-18
  0.3158550000000E+14   0.1587466441062E-18
  0.3237870000000E+14   0.1526088662701E-18
  0.3319170000000E+14   0.1444437769587E-18
  0.3402530000000E+14   0.1360212408082E-18
  0.3487970000000E+14   0.1272668931303E-18
  0.3575560000000E+14   0.1178636228536E-18
