mstar = 0.1842 Msun, Rstar = 1.0035 Rsun, Tstar = 3109.8, mdisk = 0.0017884 Msun, Rc = 23.354 AU, Rin = 0.0361 AU, Rout = 107.713 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1444682606771E-23
  0.3951060000000E+11   0.3263396359594E-23
  0.5207280000000E+11   0.7344972270905E-23
  0.6862910000000E+11   0.1645455563835E-22
  0.9044930000000E+11   0.3664136041767E-22
  0.1192070000000E+12   0.8095921194788E-22
  0.1571080000000E+12   0.1770619066194E-21
  0.2070600000000E+12   0.3820560752993E-21
  0.2728930000000E+12   0.8097377645667E-21
  0.3596580000000E+12   0.1783741676795E-20
  0.4740100000000E+12   0.4356772617444E-20
  0.6247180000000E+12   0.1010364474981E-19
  0.8233440000000E+12   0.2162919477980E-19
  0.1085120000000E+13   0.4128458811785E-19
  0.1430130000000E+13   0.6729717981701E-19
  0.1884830000000E+13   0.9033684175844E-19
  0.2484100000000E+13   0.9998834186618E-19
  0.3273910000000E+13   0.9768456949754E-19
  0.4314820000000E+13   0.9089336869789E-19
  0.5686700000000E+13   0.8022014568315E-19
  0.7494750000000E+13   0.6426555944655E-19
  0.7682960000000E+13   0.6261518345920E-19
  0.7875890000000E+13   0.6091851395410E-19
  0.8073670000000E+13   0.5917228715600E-19
  0.8276410000000E+13   0.5738755706210E-19
  0.8484250000000E+13   0.5558513105002E-19
  0.8697300000000E+13   0.5386333747897E-19
  0.8915700000000E+13   0.5210873877364E-19
  0.9139590000000E+13   0.5046218752563E-19
  0.9369100000000E+13   0.4881130822459E-19
  0.9604380000000E+13   0.4720957254127E-19
  0.9845560000000E+13   0.4565383507627E-19
  0.1009280000000E+14   0.4408554272951E-19
  0.1034620000000E+14   0.4255275547365E-19
  0.1060610000000E+14   0.4100691824980E-19
  0.1087240000000E+14   0.3956075662072E-19
  0.1114540000000E+14   0.3812248143636E-19
  0.1142530000000E+14   0.3673733048589E-19
  0.1171220000000E+14   0.3539468658608E-19
  0.1200630000000E+14   0.3406249745499E-19
  0.1230780000000E+14   0.3277123485568E-19
  0.1261690000000E+14   0.3148932193534E-19
  0.1293370000000E+14   0.3031867619274E-19
  0.1325850000000E+14   0.2916615705400E-19
  0.1359150000000E+14   0.2806656445998E-19
  0.1393280000000E+14   0.2700658766637E-19
  0.1428260000000E+14   0.2598599278454E-19
  0.1464130000000E+14   0.2505351891286E-19
  0.1500900000000E+14   0.2412802265208E-19
  0.1538590000000E+14   0.2311133812554E-19
  0.1577220000000E+14   0.2212336047772E-19
  0.1616830000000E+14   0.2086880713680E-19
  0.1657430000000E+14   0.1952784924930E-19
  0.1699050000000E+14   0.1819096538792E-19
  0.1741720000000E+14   0.1671233354185E-19
  0.1785460000000E+14   0.1537495741120E-19
  0.1830290000000E+14   0.1405041753921E-19
  0.1876260000000E+14   0.1284821555059E-19
  0.1923370000000E+14   0.1180070811645E-19
  0.1971670000000E+14   0.1087266901653E-19
  0.2021180000000E+14   0.1007934712013E-19
  0.2071940000000E+14   0.9457997123798E-20
  0.2123970000000E+14   0.8899405816415E-20
  0.2177310000000E+14   0.8785056516818E-20
  0.2231980000000E+14   0.8663753793357E-20
  0.2288030000000E+14   0.8660551118056E-20
  0.2345490000000E+14   0.8680424408357E-20
  0.2404390000000E+14   0.8705621272240E-20
  0.2464770000000E+14   0.8753763065227E-20
  0.2526660000000E+14   0.8769461551526E-20
  0.2590110000000E+14   0.8793304588233E-20
  0.2655150000000E+14   0.8787248657469E-20
  0.2721830000000E+14   0.8818932658681E-20
  0.2790180000000E+14   0.8841607699368E-20
  0.2860240000000E+14   0.8815705268576E-20
  0.2932070000000E+14   0.8745301781815E-20
  0.3005700000000E+14   0.8660227277054E-20
  0.3081180000000E+14   0.8504473748706E-20
  0.3158550000000E+14   0.8357461172103E-20
  0.3237870000000E+14   0.7954401692972E-20
  0.3319170000000E+14   0.7490313594343E-20
  0.3402530000000E+14   0.7053488428980E-20
  0.3487970000000E+14   0.6636255630144E-20
  0.3575560000000E+14   0.6234568288294E-20
  0.3665350000000E+14   0.5864700022120E-20
  0.3757390000000E+14   0.5483744422609E-20
  0.3851740000000E+14   0.5243428187223E-20
  0.3948470000000E+14   0.5030103464870E-20
  0.4047620000000E+14   0.4899904098029E-20
  0.4149260000000E+14   0.4894888995171E-20
  0.4253460000000E+14   0.4903750231669E-20
  0.4360270000000E+14   0.4959578850764E-20
  0.4469770000000E+14   0.5021264042394E-20
  0.4582010000000E+14   0.5089019183806E-20
  0.4697070000000E+14   0.5162083283074E-20
  0.4815020000000E+14   0.5238780870477E-20
  0.4935940000000E+14   0.5318933713311E-20
  0.5059890000000E+14   0.5403558173810E-20
  0.5186950000000E+14   0.5492868402779E-20
  0.5317200000000E+14   0.5585659040236E-20
  0.5450730000000E+14   0.5683130532756E-20
  0.6258450000000E+14   0.6276358682633E-20
  0.7185870000000E+14   0.6908534428626E-20
  0.8250720000000E+14   0.7522792363722E-20
  0.9473370000000E+14   0.8088298184861E-20
  0.1087720000000E+15   0.8588697051852E-20
  0.1248910000000E+15   0.9010751720989E-20
  0.1433980000000E+15   0.9324052272874E-20
  0.1646470000000E+15   0.9470060318193E-20
  0.1890460000000E+15   0.9362216654900E-20
  0.2170600000000E+15   0.8905198131182E-20
  0.2492250000000E+15   0.8044129690785E-20
  0.2861570000000E+15   0.6806213240430E-20
  0.3285620000000E+15   0.5319094184229E-20
  0.3772500000000E+15   0.3784059899281E-20
  0.4331540000000E+15   0.2412377707152E-20
  0.4973410000000E+15   0.1354492063822E-20
  0.5710410000000E+15   0.6568783862410E-21
  0.6556610000000E+15   0.2691326828198E-21
  0.7528220000000E+15   0.9081046513864E-22
  0.8643800000000E+15   0.2453618349396E-22
  0.9924690000000E+15   0.5141071638993E-23
  0.1139540000000E+16   0.8023444924611E-24
  0.1308400000000E+16   0.8972074923177E-25
  0.1502290000000E+16   0.6824224619211E-26
  0.1724910000000E+16   0.3332533488875E-27
  0.1980520000000E+16   0.9762142121073E-29
  0.2274010000000E+16   0.1594446473052E-30
  0.2610990000000E+16   0.1331018376341E-32
  0.2997900000000E+16   0.5141689011701E-35
