mstar = 1.2059 Msun, Rstar = 2.2399 Rsun, Tstar = 4429.3, mdisk = 0.0016875 Msun, Rc = 18.109 AU, Rin = 0.162 AU, Rout = 210.39 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2274654530910E-23
  0.3951060000000E+11   0.5150195177854E-23
  0.5207280000000E+11   0.1162866394915E-22
  0.6862910000000E+11   0.2615999357702E-22
  0.9044930000000E+11   0.5856767754672E-22
  0.1192070000000E+12   0.1303113739842E-21
  0.1571080000000E+12   0.2876393572558E-21
  0.2070600000000E+12   0.6284706314303E-21
  0.2728930000000E+12   0.1355296440812E-20
  0.3596580000000E+12   0.3052080811884E-20
  0.4740100000000E+12   0.7643656786380E-20
  0.6247180000000E+12   0.1838092500004E-19
  0.8233440000000E+12   0.4151315222771E-19
  0.1085120000000E+13   0.8574631840804E-19
  0.1430130000000E+13   0.1567440850346E-18
  0.1884830000000E+13   0.2468341889864E-18
  0.2484100000000E+13   0.3342736581708E-18
  0.3273910000000E+13   0.4027427147770E-18
  0.4314820000000E+13   0.4486064427088E-18
  0.5686700000000E+13   0.4654881184307E-18
  0.7494750000000E+13   0.4448237139829E-18
  0.7682960000000E+13   0.4409577757380E-18
  0.7875890000000E+13   0.4366250988188E-18
  0.8073670000000E+13   0.4317778369989E-18
  0.8276410000000E+13   0.4264489113247E-18
  0.8484250000000E+13   0.4207370625954E-18
  0.8697300000000E+13   0.4152762776988E-18
  0.8915700000000E+13   0.4093082445403E-18
  0.9139590000000E+13   0.4037937865304E-18
  0.9369100000000E+13   0.3979513315024E-18
  0.9604380000000E+13   0.3921577527335E-18
  0.9845560000000E+13   0.3863928046639E-18
  0.1009280000000E+14   0.3801943951436E-18
  0.1034620000000E+14   0.3739147284997E-18
  0.1060610000000E+14   0.3671442408362E-18
  0.1087240000000E+14   0.3608152141436E-18
  0.1114540000000E+14   0.3541555737775E-18
  0.1142530000000E+14   0.3475527572924E-18
  0.1171220000000E+14   0.3409117466687E-18
  0.1200630000000E+14   0.3339236759400E-18
  0.1230780000000E+14   0.3268711663008E-18
  0.1261690000000E+14   0.3194292829674E-18
  0.1293370000000E+14   0.3126506577974E-18
  0.1325850000000E+14   0.3055913797328E-18
  0.1359150000000E+14   0.2986277439579E-18
  0.1393280000000E+14   0.2916239562304E-18
  0.1428260000000E+14   0.2845906032307E-18
  0.1464130000000E+14   0.2781341080758E-18
  0.1500900000000E+14   0.2713021337554E-18
  0.1538590000000E+14   0.2628224540079E-18
  0.1577220000000E+14   0.2541651866485E-18
  0.1616830000000E+14   0.2413918198708E-18
  0.1657430000000E+14   0.2267397143703E-18
  0.1699050000000E+14   0.2114263507038E-18
  0.1741720000000E+14   0.1934609051317E-18
  0.1785460000000E+14   0.1768441401309E-18
  0.1830290000000E+14   0.1598588185294E-18
  0.1876260000000E+14   0.1441901405960E-18
  0.1923370000000E+14   0.1303944643842E-18
  0.1971670000000E+14   0.1180625249071E-18
  0.2021180000000E+14   0.1074651469426E-18
  0.2071940000000E+14   0.9919601061707E-19
  0.2123970000000E+14   0.9176371890648E-19
  0.2177310000000E+14   0.9053115955294E-19
  0.2231980000000E+14   0.8916157907397E-19
  0.2288030000000E+14   0.8942481041465E-19
  0.2345490000000E+14   0.8998244437382E-19
  0.2404390000000E+14   0.9057803956499E-19
  0.2464770000000E+14   0.9149023739475E-19
  0.2526660000000E+14   0.9195914792558E-19
  0.2590110000000E+14   0.9257598584482E-19
  0.2655150000000E+14   0.9278721914281E-19
  0.2721830000000E+14   0.9360279428898E-19
  0.2790180000000E+14   0.9433053647589E-19
  0.2860240000000E+14   0.9437231003271E-19
  0.2932070000000E+14   0.9374525520230E-19
  0.3005700000000E+14   0.9290443336221E-19
  0.3081180000000E+14   0.9093763852320E-19
  0.3158550000000E+14   0.8912462870038E-19
  0.3237870000000E+14   0.8334235604246E-19
  0.3319170000000E+14   0.7699672564047E-19
  0.3402530000000E+14   0.7143141580235E-19
  0.3487970000000E+14   0.6655894982091E-19
  0.3575560000000E+14   0.6216680810818E-19
  0.3665350000000E+14   0.5830980555627E-19
  0.3757390000000E+14   0.5442192725745E-19
  0.3851740000000E+14   0.5213238094871E-19
  0.3948470000000E+14   0.5020378109859E-19
  0.4047620000000E+14   0.4914963180631E-19
  0.4149260000000E+14   0.4937936613360E-19
  0.4253460000000E+14   0.4970795458161E-19
  0.4360270000000E+14   0.5049988167529E-19
  0.4469770000000E+14   0.5131993608018E-19
  0.4582010000000E+14   0.5216977207307E-19
  0.4697070000000E+14   0.5304173523055E-19
  0.4815020000000E+14   0.5391573434141E-19
  0.4935940000000E+14   0.5478885377258E-19
  0.5059890000000E+14   0.5567531720482E-19
  0.5186950000000E+14   0.5658109397877E-19
  0.5317200000000E+14   0.5749315014246E-19
  0.5450730000000E+14   0.5843173189053E-19
  0.6258450000000E+14   0.6382506975153E-19
  0.7185870000000E+14   0.6932122535557E-19
  0.8250720000000E+14   0.7473023190607E-19
  0.9473370000000E+14   0.8024918590308E-19
  0.1087720000000E+15   0.8632499217710E-19
  0.1248910000000E+15   0.9344886966528E-19
  0.1433980000000E+15   0.1018359041739E-18
  0.1646470000000E+15   0.1111829777201E-18
  0.1890460000000E+15   0.1205035969029E-18
  0.2170600000000E+15   0.1281385944296E-18
  0.2492250000000E+15   0.1321422423805E-18
  0.2861570000000E+15   0.1307259305573E-18
  0.3285620000000E+15   0.1227870891897E-18
  0.3772500000000E+15   0.1083533232110E-18
  0.4331540000000E+15   0.8880786254903E-19
  0.4973410000000E+15   0.6674827608972E-19
  0.5710410000000E+15   0.4535040597298E-19
  0.6556610000000E+15   0.2740900009513E-19
  0.7528220000000E+15   0.1447099986380E-19
  0.8643800000000E+15   0.6538869932516E-20
  0.9924690000000E+15   0.2470459974413E-20
  0.1139540000000E+16   0.7598909921280E-21
  0.1308400000000E+16   0.1845849980879E-21
  0.1502290000000E+16   0.3418749964587E-22
  0.1724910000000E+16   0.4638169951959E-23
  0.1980520000000E+16   0.4401369954411E-24
  0.2274010000000E+16   0.2770659971302E-25
  0.2610990000000E+16   0.1088759988723E-26
  0.2997900000000E+16   0.2490719974202E-28
