mstar = 0.707 Msun, Rstar = 2.1889 Rsun, Tstar = 3789.4, mdisk = 0.0015909 Msun, Rc = 19.053 AU, Rin = 0.2915 AU, Rout = 141.957 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1919885537005E-23
  0.3951060000000E+11   0.4352137267685E-23
  0.5207280000000E+11   0.9840701481641E-23
  0.6862910000000E+11   0.2217439671565E-22
  0.9044930000000E+11   0.4973710654453E-22
  0.1192070000000E+12   0.1108854050524E-21
  0.1571080000000E+12   0.2452563574282E-21
  0.2070600000000E+12   0.5368518872617E-21
  0.2728930000000E+12   0.1159280964476E-20
  0.3596580000000E+12   0.2615621321530E-20
  0.4740100000000E+12   0.6577811133916E-20
  0.6247180000000E+12   0.1586485515434E-19
  0.8233440000000E+12   0.3587022340602E-19
  0.1085120000000E+13   0.7399651338594E-19
  0.1430130000000E+13   0.1346315297091E-18
  0.1884830000000E+13   0.2095377677670E-18
  0.2484100000000E+13   0.2765613760843E-18
  0.3273910000000E+13   0.3202291905602E-18
  0.4314820000000E+13   0.3421116698663E-18
  0.5686700000000E+13   0.3414681576360E-18
  0.7494750000000E+13   0.3131418248086E-18
  0.7682960000000E+13   0.3091626683670E-18
  0.7875890000000E+13   0.3048527822936E-18
  0.8073670000000E+13   0.3001791863836E-18
  0.8276410000000E+13   0.2951720247810E-18
  0.8484250000000E+13   0.2899113491147E-18
  0.8697300000000E+13   0.2848616460131E-18
  0.8915700000000E+13   0.2794692927293E-18
  0.9139590000000E+13   0.2744322279192E-18
  0.9369100000000E+13   0.2691858823188E-18
  0.9604380000000E+13   0.2640018972280E-18
  0.9845560000000E+13   0.2588650139635E-18
  0.1009280000000E+14   0.2534523915648E-18
  0.1034620000000E+14   0.2480179540097E-18
  0.1060610000000E+14   0.2422796497472E-18
  0.1087240000000E+14   0.2368854635225E-18
  0.1114540000000E+14   0.2313007815437E-18
  0.1142530000000E+14   0.2257977013297E-18
  0.1171220000000E+14   0.2203142973362E-18
  0.1200630000000E+14   0.2146472184263E-18
  0.1230780000000E+14   0.2089898734557E-18
  0.1261690000000E+14   0.2031362720008E-18
  0.1293370000000E+14   0.1977758943688E-18
  0.1325850000000E+14   0.1922926693887E-18
  0.1359150000000E+14   0.1869314673618E-18
  0.1393280000000E+14   0.1816115307665E-18
  0.1428260000000E+14   0.1763414383258E-18
