mstar = 0.3697 Msun, Rstar = 1.4005 Rsun, Tstar = 4562.5, mdisk = 0.0072723 Msun, Rc = 39.206 AU, Rin = 0.2333 AU, Rout = 148.673 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7343032896197E-23
  0.3951060000000E+11   0.1661332628940E-22
  0.5207280000000E+11   0.3745760260352E-22
  0.6862910000000E+11   0.8408046939021E-22
  0.9044930000000E+11   0.1876603380479E-21
  0.1192070000000E+12   0.4157844737721E-21
  0.1571080000000E+12   0.9125866855236E-21
  0.2070600000000E+12   0.1978728920832E-20
  0.2728930000000E+12   0.4222738788381E-20
  0.3596580000000E+12   0.9376948457107E-20
  0.4740100000000E+12   0.2304301811122E-19
  0.6247180000000E+12   0.5391220704043E-19
  0.8233440000000E+12   0.1170418782475E-18
  0.1085120000000E+13   0.2285853734054E-18
  0.1430130000000E+13   0.3870409516095E-18
  0.1884830000000E+13   0.5528500603025E-18
  0.2484100000000E+13   0.6713053712557E-18
  0.3273910000000E+13   0.7304976781438E-18
  0.4314820000000E+13   0.7462959209692E-18
  0.5686700000000E+13   0.7146582446900E-18
  0.7494750000000E+13   0.6249016400799E-18
  0.7682960000000E+13   0.6139760418164E-18
  0.7875890000000E+13   0.6024170863319E-18
  0.8073670000000E+13   0.5901697031083E-18
  0.8276410000000E+13   0.5773101706036E-18
  0.8484250000000E+13   0.5640104087183E-18
  0.8697300000000E+13   0.5511913044652E-18
  0.8915700000000E+13   0.5377709362140E-18
  0.9139590000000E+13   0.5251080011203E-18
  0.9369100000000E+13   0.5121103869307E-18
  0.9604380000000E+13   0.4993037276477E-18
  0.9845560000000E+13   0.4866599397401E-18
  0.1009280000000E+14   0.4735790263772E-18
  0.1034620000000E+14   0.4605461711970E-18
  0.1060610000000E+14   0.4470493457818E-18
  0.1087240000000E+14   0.4342832608071E-18
  0.1114540000000E+14   0.4212781244608E-18
  0.1142530000000E+14   0.4085262918499E-18
  0.1171220000000E+14   0.3959201859079E-18
  0.1200630000000E+14   0.3831089329610E-18
  0.1230780000000E+14   0.3704408637457E-18
  0.1261690000000E+14   0.3575607958717E-18
  0.1293370000000E+14   0.3456616905105E-18
  0.1325850000000E+14   0.3336817560948E-18
  0.1359150000000E+14   0.3220421866344E-18
  0.1393280000000E+14   0.3106030223557E-18
  0.1428260000000E+14   0.2993798439127E-18
  0.1464130000000E+14   0.2889896211482E-18
  0.1500900000000E+14   0.2784611255413E-18
  0.1538590000000E+14   0.2665789739492E-18
  0.1577220000000E+14   0.2548370355119E-18
  0.1616830000000E+14   0.2395180182318E-18
  0.1657430000000E+14   0.2228731256762E-18
  0.1699050000000E+14   0.2060753823794E-18
  0.1741720000000E+14   0.1873010185457E-18
  0.1785460000000E+14   0.1702179742574E-18
  0.1830290000000E+14   0.1532511346234E-18
  0.1876260000000E+14   0.1378819849111E-18
  0.1923370000000E+14   0.1245688691824E-18
  0.1971670000000E+14   0.1128841889331E-18
  0.2021180000000E+14   0.1030249883582E-18
  0.2071940000000E+14   0.9543837582282E-19
  0.2123970000000E+14   0.8876451840041E-19
  0.2177310000000E+14   0.8743284060000E-19
  0.2231980000000E+14   0.8604438949193E-19
  0.2288030000000E+14   0.8603131457032E-19
  0.2345490000000E+14   0.8627999251167E-19
  0.2404390000000E+14   0.8657863493046E-19
  0.2464770000000E+14   0.8713220124271E-19
  0.2526660000000E+14   0.8733102369759E-19
  0.2590110000000E+14   0.8762739158675E-19
  0.2655150000000E+14   0.8761115435866E-19
  0.2721830000000E+14   0.8802061319380E-19
  0.2790180000000E+14   0.8833778281966E-19
  0.2860240000000E+14   0.8816542848909E-19
  0.2932070000000E+14   0.8754409307562E-19
  0.3005700000000E+14   0.8679683845197E-19
  0.3081180000000E+14   0.8535550846063E-19
  0.3158550000000E+14   0.8405546238214E-19
  0.3237870000000E+14   0.8031624180860E-19
  0.3319170000000E+14   0.7623387605538E-19
  0.3402530000000E+14   0.7261295922281E-19
  0.3487970000000E+14   0.6933693028771E-19
  0.3575560000000E+14   0.6623665786866E-19
  0.3665350000000E+14   0.6329792126798E-19
  0.3757390000000E+14   0.6005754000798E-19
  0.3851740000000E+14   0.5787033204491E-19
  0.3948470000000E+14   0.5574088240442E-19
  0.4047620000000E+14   0.5416577711703E-19
