mstar = 0.8129 Msun, Rstar = 1.6645 Rsun, Tstar = 3861.3, mdisk = 0.0029423 Msun, Rc = 13.807 AU, Rin = 0.1693 AU, Rout = 195.779 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3111517405022E-23
  0.3951060000000E+11   0.6990537504740E-23
  0.5207280000000E+11   0.1562793391814E-22
  0.6862910000000E+11   0.3472275929178E-22
  0.9044930000000E+11   0.7655903561052E-22
  0.1192070000000E+12   0.1671947323780E-21
  0.1571080000000E+12   0.3607777267040E-21
  0.2070600000000E+12   0.7667833845489E-21
  0.2728930000000E+12   0.1598512225863E-20
  0.3596580000000E+12   0.3426330575486E-20
  0.4740100000000E+12   0.7882075022561E-20
  0.6247180000000E+12   0.1690710833731E-19
  0.8233440000000E+12   0.3289137719724E-19
  0.1085120000000E+13   0.5668843182209E-19
  0.1430130000000E+13   0.8592245453964E-19
  0.1884830000000E+13   0.1167466067811E-18
  0.2484100000000E+13   0.1458088639115E-18
  0.3273910000000E+13   0.1688265782672E-18
  0.4314820000000E+13   0.1819981133731E-18
  0.5686700000000E+13   0.1822723416361E-18
  0.7494750000000E+13   0.1671654685401E-18
  0.7682960000000E+13   0.1650388199510E-18
  0.7875890000000E+13   0.1627371387769E-18
  0.8073670000000E+13   0.1602440194263E-18
  0.8276410000000E+13   0.1575762590032E-18
  0.8484250000000E+13   0.1547762335133E-18
  0.8697300000000E+13   0.1520880513790E-18
  0.8915700000000E+13   0.1492191186807E-18
  0.9139590000000E+13   0.1465368045405E-18
  0.9369100000000E+13   0.1437457358460E-18
  0.9604380000000E+13   0.1409897172982E-18
  0.9845560000000E+13   0.1382593241448E-18
  0.1009280000000E+14   0.1353848615306E-18
  0.1034620000000E+14   0.1324997917687E-18
  0.1060610000000E+14   0.1294549274000E-18
  0.1087240000000E+14   0.1265920639399E-18
  0.1114540000000E+14   0.1236284180571E-18
  0.1142530000000E+14   0.1207068862904E-18
  0.1171220000000E+14   0.1177922104743E-18
  0.1200630000000E+14   0.1147765655769E-18
  0.1230780000000E+14   0.1117616605183E-18
  0.1261690000000E+14   0.1086366784420E-18
  0.1293370000000E+14   0.1057667593592E-18
  0.1325850000000E+14   0.1028256472522E-18
  0.1359150000000E+14   0.9994319992533E-19
  0.1393280000000E+14   0.9707708017675E-19
  0.1428260000000E+14   0.9422942827317E-19
  0.1464130000000E+14   0.9160158419885E-19
  0.1500900000000E+14   0.8888099182948E-19
  0.1538590000000E+14   0.8566353913028E-19
  0.1577220000000E+14   0.8243476531951E-19
  0.1616830000000E+14   0.7795701920386E-19
  0.1657430000000E+14   0.7297105221272E-19
  0.1699050000000E+14   0.6787382634212E-19
  0.1741720000000E+14   0.6206605019004E-19
  0.1785460000000E+14   0.5678028356499E-19
  0.1830290000000E+14   0.5149404715427E-19
  0.1876260000000E+14   0.4670986859703E-19
  0.1923370000000E+14   0.4258328496779E-19
  0.1971670000000E+14   0.3897409672425E-19
  0.2021180000000E+14   0.3594502244792E-19
  0.2071940000000E+14   0.3364834800263E-19
  0.2123970000000E+14   0.3164390466099E-19
  0.2177310000000E+14   0.3141858559559E-19
  0.2231980000000E+14   0.3117085079381E-19
  0.2288030000000E+14   0.3138389190005E-19
  0.2345490000000E+14   0.3168079689062E-19
  0.2404390000000E+14   0.3199302467246E-19
  0.2464770000000E+14   0.3239380486601E-19
  0.2526660000000E+14   0.3267924978150E-19
  0.2590110000000E+14   0.3300180921468E-19
  0.2655150000000E+14   0.3322062060193E-19
