mstar = 0.1882 Msun, Rstar = 2.2374 Rsun, Tstar = 3824.7, mdisk = 5.16E-05 Msun, Rc = 27.07 AU, Rin = 0.0553 AU, Rout = 54.551 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1066791320782E-24
  0.3951060000000E+11   0.2387687024629E-24
  0.5207280000000E+11   0.5361512333836E-24
  0.6862910000000E+11   0.1206264222857E-23
  0.9044930000000E+11   0.2715805763115E-23
  0.1192070000000E+12   0.6111336751976E-23
  0.1571080000000E+12   0.1372733986398E-22
  0.2070600000000E+12   0.3073318716842E-22
  0.2728930000000E+12   0.6845910981552E-22
  0.3596580000000E+12   0.1616680031192E-21
  0.4740100000000E+12   0.4396853935070E-21
  0.6247180000000E+12   0.1191444345938E-20
  0.8233440000000E+12   0.3186324033024E-20
  0.1085120000000E+13   0.8332695796684E-20
  0.1430130000000E+13   0.2100879903036E-19
  0.1884830000000E+13   0.5023826227875E-19
  0.2484100000000E+13   0.1113263447824E-18
  0.3273910000000E+13   0.2205970896044E-18
  0.4314820000000E+13   0.3745129230959E-18
  0.5686700000000E+13   0.5138376246519E-18
  0.7494750000000E+13   0.5429894284457E-18
  0.7682960000000E+13   0.5386940327495E-18
  0.7875890000000E+13   0.5332239791730E-18
  0.8073670000000E+13   0.5265930577473E-18
  0.8276410000000E+13   0.5189182643254E-18
  0.8484250000000E+13   0.5103882336033E-18
  0.8697300000000E+13   0.5017359689053E-18
  0.8915700000000E+13   0.4922280518113E-18
  0.9139590000000E+13   0.4829104017473E-18
  0.9369100000000E+13   0.4730526920012E-18
  0.9604380000000E+13   0.4630945781256E-18
  0.9845560000000E+13   0.4530741619254E-18
  0.1009280000000E+14   0.4426190109700E-18
  0.1034620000000E+14   0.4321284221181E-18
  0.1060610000000E+14   0.4212770625390E-18
  0.1087240000000E+14   0.4109715718057E-18
  0.1114540000000E+14   0.4005421918873E-18
  0.1142530000000E+14   0.3903785019163E-18
  0.1171220000000E+14   0.3804255461607E-18
  0.1200630000000E+14   0.3704291409133E-18
  0.1230780000000E+14   0.3606570416073E-18
  0.1261690000000E+14   0.3508276169964E-18
