mstar = 0.7639 Msun, Rstar = 0.7913 Rsun, Tstar = 3184.6, mdisk = 0.0095362 Msun, Rc = 46.145 AU, Rin = 0.1373 AU, Rout = 148.715 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4373661208861E-23
  0.3951060000000E+11   0.9828383179604E-23
  0.5207280000000E+11   0.2196088532734E-22
  0.6862910000000E+11   0.4870793827109E-22
  0.9044930000000E+11   0.1069860317543E-21
  0.1192070000000E+12   0.2319974977978E-21
  0.1571080000000E+12   0.4945740182112E-21
  0.2070600000000E+12   0.1030533046944E-20
  0.2728930000000E+12   0.2082303080044E-20
  0.3596580000000E+12   0.4293767312316E-20
  0.4740100000000E+12   0.9543014110549E-20
  0.6247180000000E+12   0.1936695790202E-19
  0.8233440000000E+12   0.3442705358391E-19
  0.1085120000000E+13   0.5115180913304E-19
  0.1430130000000E+13   0.6108842434984E-19
  0.1884830000000E+13   0.5937868348694E-19
  0.2484100000000E+13   0.5171113119890E-19
  0.3273910000000E+13   0.4418544235764E-19
  0.4314820000000E+13   0.3676618838600E-19
  0.5686700000000E+13   0.2824874389663E-19
  0.7494750000000E+13   0.1910211765241E-19
  0.7682960000000E+13   0.1831371326113E-19
  0.7875890000000E+13   0.1753032000346E-19
  0.8073670000000E+13   0.1675169943908E-19
  0.8276410000000E+13   0.1598241513952E-19
  0.8484250000000E+13   0.1522967871355E-19
  0.8697300000000E+13   0.1452504696283E-19
  0.8915700000000E+13   0.1383115134764E-19
  0.9139590000000E+13   0.1319159050443E-19
  0.9369100000000E+13   0.1257015045693E-19
  0.9604380000000E+13   0.1198250267978E-19
  0.9845560000000E+13   0.1142642235435E-19
  0.1009280000000E+14   0.1088413318436E-19
  0.1034620000000E+14   0.1036889027587E-19
  0.1060610000000E+14   0.9866273476450E-20
  0.1087240000000E+14   0.9406655069923E-20
  0.1114540000000E+14   0.8963651989503E-20
  0.1142530000000E+14   0.8548474461219E-20
  0.1171220000000E+14   0.8157376408586E-20
  0.1200630000000E+14   0.7781396704526E-20
  0.1230780000000E+14   0.7427490147532E-20
  0.1261690000000E+14   0.7087169347327E-20
  0.1293370000000E+14   0.6784060738617E-20
  0.1325850000000E+14   0.6494886147470E-20
  0.1359150000000E+14   0.6227039539513E-20
  0.1393280000000E+14   0.5976741042689E-20
  0.1428260000000E+14   0.5743271969628E-20
  0.1464130000000E+14   0.5536297865448E-20
  0.1500900000000E+14   0.5337696336577E-20
  0.1538590000000E+14   0.5127548003374E-20
  0.1577220000000E+14   0.4930964205038E-20
  0.1616830000000E+14   0.4691468515130E-20
  0.1657430000000E+14   0.4447659412038E-20
  0.1699050000000E+14   0.4217951648514E-20
  0.1741720000000E+14   0.3978879884109E-20
  0.1785460000000E+14   0.3779212255495E-20
  0.1830290000000E+14   0.3597014941970E-20
  0.1876260000000E+14   0.3447810689151E-20
  0.1923370000000E+14   0.3332936784030E-20
  0.1971670000000E+14   0.3244360328127E-20
  0.2021180000000E+14   0.3180941586025E-20
  0.2071940000000E+14   0.3143999353475E-20
  0.2123970000000E+14   0.3118707659008E-20
  0.2177310000000E+14   0.3141714601718E-20
  0.2231980000000E+14   0.3163816684194E-20
  0.2288030000000E+14   0.3196353258260E-20
  0.2345490000000E+14   0.3229398707321E-20
  0.2404390000000E+14   0.3261016427768E-20
  0.2464770000000E+14   0.3292514334221E-20
  0.2526660000000E+14   0.3319561301233E-20
  0.2590110000000E+14   0.3345391867978E-20
  0.2655150000000E+14   0.3367427979122E-20
  0.2721830000000E+14   0.3390307513074E-20
  0.2790180000000E+14   0.3410837567279E-20
  0.2860240000000E+14   0.3426874040070E-20
  0.2932070000000E+14   0.3438841221861E-20
  0.3005700000000E+14   0.3448570021100E-20
  0.3081180000000E+14   0.3453046610686E-20
  0.3158550000000E+14   0.3456719260337E-20
  0.3237870000000E+14   0.3446510161764E-20
  0.3319170000000E+14   0.3433570696546E-20
