mstar = 0.1749 Msun, Rstar = 1.8834 Rsun, Tstar = 4251.4, mdisk = 0.00050999 Msun, Rc = 17.891 AU, Rin = 0.0168 AU, Rout = 55.282 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9220655791803E-24
  0.3951060000000E+11   0.2089956531058E-23
  0.5207280000000E+11   0.4728876716283E-23
  0.6862910000000E+11   0.1067495349482E-22
  0.9044930000000E+11   0.2402452923691E-22
  0.1192070000000E+12   0.5385791759427E-22
  0.1571080000000E+12   0.1201347595483E-21
  0.2070600000000E+12   0.2662382190936E-21
  0.2728930000000E+12   0.5850546734966E-21
  0.3596580000000E+12   0.1355290288420E-20
  0.4740100000000E+12   0.3565032745244E-20
  0.6247180000000E+12   0.9190121827185E-20
  0.8233440000000E+12   0.2285929213319E-19
  0.1085120000000E+13   0.5388247834770E-19
  0.1430130000000E+13   0.1172919853632E-18
  0.1884830000000E+13   0.2284958274712E-18
  0.2484100000000E+13   0.3839268341671E-18
  0.3273910000000E+13   0.5405204234287E-18
  0.4314820000000E+13   0.6462296608655E-18
  0.5686700000000E+13   0.6935762479032E-18
  0.7494750000000E+13   0.6886031701886E-18
  0.7682960000000E+13   0.6852271108125E-18
  0.7875890000000E+13   0.6811497219022E-18
  0.8073670000000E+13   0.6762942621147E-18
  0.8276410000000E+13   0.6706961709325E-18
  0.8484250000000E+13   0.6644816829251E-18
  0.8697300000000E+13   0.6584874885056E-18
  0.8915700000000E+13   0.6517013902447E-18
  0.9139590000000E+13   0.6454054471787E-18
  0.9369100000000E+13   0.6385543245742E-18
  0.9604380000000E+13   0.6316524874670E-18
  0.9845560000000E+13   0.6246725020478E-18
  0.1009280000000E+14   0.6169911667324E-18
  0.1034620000000E+14   0.6090868326309E-18
  0.1060610000000E+14   0.6004022382227E-18
  0.1087240000000E+14   0.5922069068643E-18
  0.1114540000000E+14   0.5834472306485E-18
  0.1142530000000E+14   0.5746590673585E-18
  0.1171220000000E+14   0.5657176145138E-18
  0.1200630000000E+14   0.5562024278780E-18
  0.1230780000000E+14   0.5465030258342E-18
  0.1261690000000E+14   0.5361748781556E-18
  0.1293370000000E+14   0.5266862273546E-18
  0.1325850000000E+14   0.5167307106562E-18
  0.1359150000000E+14   0.5068353570985E-18
  0.1393280000000E+14   0.4968216937792E-18
  0.1428260000000E+14   0.4867083908090E-18
  0.1464130000000E+14   0.4773537565788E-18
  0.1500900000000E+14   0.4674304385782E-18
  0.1538590000000E+14   0.4551568076690E-18
  0.1577220000000E+14   0.4425949435151E-18
  0.1616830000000E+14   0.4241352667319E-18
  0.1657430000000E+14   0.4028433095236E-18
  0.1699050000000E+14   0.3803708954482E-18
  0.1741720000000E+14   0.3536473213742E-18
  0.1785460000000E+14   0.3284760248266E-18
  0.1830290000000E+14   0.3022489536741E-18
  0.1876260000000E+14   0.2775062427052E-18
  0.1923370000000E+14   0.2552314517886E-18
  0.1971670000000E+14   0.2348462000360E-18
  0.2021180000000E+14   0.2169246967983E-18
  0.2071940000000E+14   0.2026332034172E-18
  0.2123970000000E+14   0.1894543958750E-18
  0.2177310000000E+14   0.1872618117836E-18
  0.2231980000000E+14   0.1848365537497E-18
  0.2288030000000E+14   0.1854672917985E-18
  0.2345490000000E+14   0.1867538465683E-18
  0.2404390000000E+14   0.1882427284241E-18
  0.2464770000000E+14   0.1904660507925E-18
  0.2526660000000E+14   0.1919169684734E-18
  0.2590110000000E+14   0.1937249924684E-18
  0.2655150000000E+14   0.1948108750174E-18
  0.2721830000000E+14   0.1971661493522E-18
  0.2790180000000E+14   0.1994045973853E-18
  0.2860240000000E+14   0.2003383184849E-18
  0.2932070000000E+14   0.1999539961274E-18
  0.3005700000000E+14   0.1991296310628E-18
  0.3081180000000E+14   0.1959270092766E-18
  0.3158550000000E+14   0.1929231725672E-18
  0.3237870000000E+14   0.1807255248981E-18
  0.3319170000000E+14   0.1659393329051E-18
  0.3402530000000E+14   0.1515691526311E-18
  0.3487970000000E+14   0.1374445744331E-18
  0.3575560000000E+14   0.1232346889675E-18
  0.3665350000000E+14   0.1093451567879E-18
  0.3757390000000E+14   0.9449023670351E-19
  0.3851740000000E+14   0.8459915342063E-19
  0.3948470000000E+14   0.7587608949942E-19
  0.4047620000000E+14   0.6991305510329E-19
  0.4149260000000E+14   0.6779425029619E-19
  0.4253460000000E+14   0.6595121552529E-19
  0.4360270000000E+14   0.6542416898757E-19
  0.4469770000000E+14   0.6495454580803E-19
  0.4582010000000E+14   0.6455448915582E-19
  0.4697070000000E+14   0.6420679395477E-19
  0.4815020000000E+14   0.6386249198569E-19
  0.4935940000000E+14   0.6351913794943E-19
  0.5059890000000E+14   0.6322050986520E-19
  0.5186950000000E+14   0.6298842559516E-19
  0.5317200000000E+14   0.6278877476978E-19
  0.5450730000000E+14   0.6267984652836E-19
  0.6258450000000E+14   0.6297372911919E-19
  0.7185870000000E+14   0.6456559259214E-19
  0.8250720000000E+14   0.6701943915901E-19
  0.9473370000000E+14   0.7029101235739E-19
  0.1087720000000E+15   0.7438426806638E-19
  0.1248910000000E+15   0.7914012981040E-19
  0.1433980000000E+15   0.8412463983777E-19
  0.1646470000000E+15   0.8870292954635E-19
  0.1890460000000E+15   0.9213652623498E-19
  0.2170600000000E+15   0.9345251164415E-19
  0.2492250000000E+15   0.9188385721375E-19
