mstar = 0.3672 Msun, Rstar = 1.8352 Rsun, Tstar = 3165.5, mdisk = 0.0016 Msun, Rc = 53.518 AU, Rin = 0.2675 AU, Rout = 80.838 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1395260712740E-23
  0.3951060000000E+11   0.3166495160252E-23
  0.5207280000000E+11   0.7169478598507E-23
  0.6862910000000E+11   0.1618100763868E-22
  0.9044930000000E+11   0.3636151401177E-22
  0.1192070000000E+12   0.8123624213213E-22
  0.1571080000000E+12   0.1800837178137E-21
  0.2070600000000E+12   0.3950608129183E-21
  0.2728930000000E+12   0.8546007463301E-21
  0.3596580000000E+12   0.1940358213394E-20
  0.4740100000000E+12   0.4997411312914E-20
  0.6247180000000E+12   0.1248453712461E-19
  0.8233440000000E+12   0.2967510499975E-19
  0.1085120000000E+13   0.6555001443980E-19
  0.1430130000000E+13   0.1300079646120E-18
  0.1884830000000E+13   0.2219330969217E-18
  0.2484100000000E+13   0.3106780997031E-18
  0.3273910000000E+13   0.3438844462332E-18
  0.4314820000000E+13   0.3093468361600E-18
  0.5686700000000E+13   0.2499125300655E-18
  0.7494750000000E+13   0.1901448559844E-18
  0.7682960000000E+13   0.1847102769754E-18
  0.7875890000000E+13   0.1791977749301E-18
  0.8073670000000E+13   0.1735917346470E-18
  0.8276410000000E+13   0.1679210176866E-18
  0.8484250000000E+13   0.1622442863629E-18
  0.8697300000000E+13   0.1568551779464E-18
  0.8915700000000E+13   0.1514069265208E-18
  0.9139590000000E+13   0.1463222279536E-18
  0.9369100000000E+13   0.1412578622693E-18
  0.9604380000000E+13   0.1363732560576E-18
  0.9845560000000E+13   0.1316553997771E-18
  0.1009280000000E+14   0.1269270734710E-18
  0.1034620000000E+14   0.1223311928743E-18
  0.1060610000000E+14   0.1177203095217E-18
  0.1087240000000E+14   0.1134313163561E-18
  0.1114540000000E+14   0.1091872327979E-18
  0.1142530000000E+14   0.1051221074334E-18
  0.1171220000000E+14   0.1012026817439E-18
  0.1200630000000E+14   0.9733308122372E-19
  0.1230780000000E+14   0.9360283735623E-19
  0.1261690000000E+14   0.8991736187415E-19
  0.1293370000000E+14   0.8657738160513E-19
  0.1325850000000E+14   0.8330573203062E-19
  0.1359150000000E+14   0.8020424502214E-19
  0.1393280000000E+14   0.7723358498655E-19
  0.1428260000000E+14   0.7439271943713E-19
  0.1464130000000E+14   0.7182236734658E-19
  0.1500900000000E+14   0.6928586448060E-19
  0.1538590000000E+14   0.6650354836728E-19
  0.1577220000000E+14   0.6382399489320E-19
  0.1616830000000E+14   0.6041767965822E-19
  0.1657430000000E+14   0.5681607952098E-19
  0.1699050000000E+14   0.5328675492760E-19
  0.1741720000000E+14   0.4945430909634E-19
  0.1785460000000E+14   0.4609761982738E-19
  0.1830290000000E+14   0.4288313408779E-19
  0.1876260000000E+14   0.4009867857643E-19
  0.1923370000000E+14   0.3780752746263E-19
  0.1971670000000E+14   0.3590169317175E-19
  0.2021180000000E+14   0.3439255506710E-19
  0.2071940000000E+14   0.3333078638097E-19
  0.2123970000000E+14   0.3245950517145E-19
  0.2177310000000E+14   0.3250002259838E-19
  0.2231980000000E+14   0.3252710994892E-19
  0.2288030000000E+14   0.3277163049236E-19
  0.2345490000000E+14   0.3304745960150E-19
  0.2404390000000E+14   0.3331971001722E-19
  0.2464770000000E+14   0.3362000182754E-19
  0.2526660000000E+14   0.3385173871436E-19
  0.2590110000000E+14   0.3408562065863E-19
  0.2655150000000E+14   0.3425696911926E-19
  0.2721830000000E+14   0.3447962308521E-19
  0.2790180000000E+14   0.3467151839813E-19
  0.2860240000000E+14   0.3477174330922E-19
  0.2932070000000E+14   0.3478671227951E-19
  0.3005700000000E+14   0.3476497112476E-19
  0.3081180000000E+14   0.3462161599380E-19
  0.3158550000000E+14   0.3448010199553E-19
  0.3237870000000E+14   0.3396135655922E-19
  0.3319170000000E+14   0.3337097007694E-19
  0.3402530000000E+14   0.3282128901882E-19
  0.3487970000000E+14   0.3229128240613E-19
  0.3575560000000E+14   0.3175280123466E-19
  0.3665350000000E+14   0.3119965129953E-19
  0.3757390000000E+14   0.3054964533257E-19
  0.3851740000000E+14   0.3000749953933E-19
  0.3948470000000E+14   0.2938441291565E-19
  0.4047620000000E+14   0.2877541260739E-19
  0.4149260000000E+14   0.2841742677380E-19
