mstar = 0.2819 Msun, Rstar = 1.1211 Rsun, Tstar = 5170.8, mdisk = 0.0011316 Msun, Rc = 19.512 AU, Rin = 0.1076 AU, Rout = 147.228 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1614183769529E-23
  0.3951060000000E+11   0.3663419186831E-23
  0.5207280000000E+11   0.8294270157236E-23
  0.6862910000000E+11   0.1871982166701E-22
  0.9044930000000E+11   0.4207700551580E-22
  0.1192070000000E+12   0.9407834742815E-22
  0.1571080000000E+12   0.2089198920546E-21
  0.2070600000000E+12   0.4598950918456E-21
  0.2728930000000E+12   0.1000920961734E-20
  0.3596580000000E+12   0.2284903982957E-20
  0.4740100000000E+12   0.5860137678484E-20
  0.6247180000000E+12   0.1455320532342E-19
  0.8233440000000E+12   0.3432960175789E-19
  0.1085120000000E+13   0.7515151171617E-19
  0.1430130000000E+13   0.1478539311029E-18
  0.1884830000000E+13   0.2525290094529E-18
  0.2484100000000E+13   0.3651861519651E-18
  0.3273910000000E+13   0.4519572631085E-18
  0.4314820000000E+13   0.5047909032448E-18
  0.5686700000000E+13   0.5259405180586E-18
  0.7494750000000E+13   0.5049392064327E-18
  0.7682960000000E+13   0.5006576468185E-18
  0.7875890000000E+13   0.4958281905599E-18
  0.8073670000000E+13   0.4903966299133E-18
  0.8276410000000E+13   0.4844008419537E-18
  0.8484250000000E+13   0.4779502624928E-18
  0.8697300000000E+13   0.4717194533720E-18
  0.8915700000000E+13   0.4649018152707E-18
  0.9139590000000E+13   0.4585205291511E-18
  0.9369100000000E+13   0.4517471561325E-18
  0.9604380000000E+13   0.4449826781383E-18
  0.9845560000000E+13   0.4382066403416E-18
  0.1009280000000E+14   0.4309344008884E-18
  0.1034620000000E+14   0.4235445631841E-18
  0.1060610000000E+14   0.4156068338347E-18
  0.1087240000000E+14   0.4081044992153E-18
  0.1114540000000E+14   0.4002239932554E-18
  0.1142530000000E+14   0.3923789586530E-18
  0.1171220000000E+14   0.3844740676277E-18
  0.1200630000000E+14   0.3761902737053E-18
  0.1230780000000E+14   0.3678253664523E-18
  0.1261690000000E+14   0.3590469434356E-18
  0.1293370000000E+14   0.3509537585341E-18
  0.1325850000000E+14   0.3425654568221E-18
  0.1359150000000E+14   0.3342738847564E-18
  0.1393280000000E+14   0.3259454225451E-18
  0.1428260000000E+14   0.3175913236588E-18
  0.1464130000000E+14   0.3098342605403E-18
  0.1500900000000E+14   0.3017031407494E-18
  0.1538590000000E+14   0.2919189422656E-18
  0.1577220000000E+14   0.2819833304245E-18
  0.1616830000000E+14   0.2679095403388E-18
  0.1657430000000E+14   0.2519549319568E-18
  0.1699050000000E+14   0.2353308786831E-18
  0.1741720000000E+14   0.2159539332250E-18
  0.1785460000000E+14   0.1978901277892E-18
  0.1830290000000E+14   0.1793709762668E-18
  0.1876260000000E+14   0.1621213252528E-18
  0.1923370000000E+14   0.1467641753979E-18
  0.1971670000000E+14   0.1328755505851E-18
  0.2021180000000E+14   0.1207939783598E-18
  0.2071940000000E+14   0.1111889274268E-18
  0.2123970000000E+14   0.1024305825127E-18
  0.2177310000000E+14   0.1004677732155E-18
  0.2231980000000E+14   0.9835306362002E-19
  0.2288030000000E+14   0.9804541706480E-19
  0.2345490000000E+14   0.9808087887522E-19
  0.2404390000000E+14   0.9817526472724E-19
  0.2464770000000E+14   0.9862419325898E-19
  0.2526660000000E+14   0.9855463418158E-19
  0.2590110000000E+14   0.9861702753602E-19
  0.2655150000000E+14   0.9820305741666E-19
  0.2721830000000E+14   0.9842388134395E-19
  0.2790180000000E+14   0.9850651442500E-19
  0.2860240000000E+14   0.9781432656076E-19
  0.2932070000000E+14   0.9637410875688E-19
  0.3005700000000E+14   0.9467854981081E-19
  0.3081180000000E+14   0.9175626287390E-19
  0.3158550000000E+14   0.8897381663199E-19
  0.3237870000000E+14   0.8184573942035E-19
  0.3319170000000E+14   0.7392358606294E-19
  0.3402530000000E+14   0.6669300866268E-19
  0.3487970000000E+14   0.6006489024627E-19
  0.3575560000000E+14   0.5387577184969E-19
  0.3665350000000E+14   0.4827560989774E-19
  0.3757390000000E+14   0.4275126714480E-19
  0.3851740000000E+14   0.3932207066503E-19
  0.3948470000000E+14   0.3648746461986E-19
  0.4047620000000E+14   0.3472405301774E-19
  0.4149260000000E+14   0.3430350174641E-19
  0.4253460000000E+14   0.3400716527779E-19
  0.4360270000000E+14   0.3415677389125E-19
  0.4469770000000E+14   0.3433694810854E-19
  0.4582010000000E+14   0.3454724085918E-19
  0.4697070000000E+14   0.3477872185383E-19
  0.4815020000000E+14   0.3501239300933E-19
  0.4935940000000E+14   0.3524434329818E-19
  0.5059890000000E+14   0.3548495900810E-19
  0.5186950000000E+14   0.3573729277430E-19
  0.5317200000000E+14   0.3598856689456E-19
  0.5450730000000E+14   0.3625374771306E-19
  0.6258450000000E+14   0.3765828312550E-19
  0.7185870000000E+14   0.3867922699335E-19
  0.8250720000000E+14   0.3905086809808E-19
  0.9473370000000E+14   0.3887252716583E-19
  0.1087720000000E+15   0.3852586724607E-19
  0.1248910000000E+15   0.3854850798825E-19
  0.1433980000000E+15   0.3941537883777E-19
  0.1646470000000E+15   0.4138149381761E-19
  0.1890460000000E+15   0.4433920120700E-19
  0.2170600000000E+15   0.4774455901939E-19
  0.2492250000000E+15   0.5079178111015E-19
  0.2861570000000E+15   0.5257356501272E-19
  0.3285620000000E+15   0.5229411358047E-19
  0.3772500000000E+15   0.4945083190485E-19
  0.4331540000000E+15   0.4398824838573E-19
  0.4973410000000E+15   0.3639320699054E-19
  0.5710410000000E+15   0.2765325790392E-19
  0.6556610000000E+15   0.1902678053001E-19
  0.7528220000000E+15   0.1166581995424E-19
  0.8643800000000E+15   0.6262627833719E-20
  0.9924690000000E+15   0.2885822955872E-20
  0.1139540000000E+16   0.1114422023204E-20
  0.1308400000000E+16   0.3519867335534E-21
  0.1502290000000E+16   0.8816016108207E-22
  0.1724910000000E+16   0.1691455493988E-22
  0.1980520000000E+16   0.2387460166986E-23
  0.2274010000000E+16   0.2371349063795E-24
  0.2610990000000E+16   0.1573075436517E-25
  0.2997900000000E+16   0.6565077209721E-27
