mstar = 0.2657 Msun, Rstar = 1.5767 Rsun, Tstar = 2954.7, mdisk = 0.005476 Msun, Rc = 44.004 AU, Rin = 0.024 AU, Rout = 49.923 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4066001002602E-23
  0.3951060000000E+11   0.9172088909094E-23
  0.5207280000000E+11   0.2061351805490E-22
  0.6862910000000E+11   0.4610450733160E-22
  0.9044930000000E+11   0.1024721567309E-21
  0.1192070000000E+12   0.2258874919862E-21
  0.1571080000000E+12   0.4925693294783E-21
  0.2070600000000E+12   0.1058732959263E-20
  0.2728930000000E+12   0.2232248320992E-20
  0.3596580000000E+12   0.4885130552020E-20
  0.4740100000000E+12   0.1184336462587E-19
  0.6247180000000E+12   0.2718766758052E-19
  0.8233440000000E+12   0.5738983110311E-19
  0.1085120000000E+13   0.1074373070817E-18
  0.1430130000000E+13   0.1704521029071E-18
  0.1884830000000E+13   0.2204361366427E-18
  0.2484100000000E+13   0.2328311704706E-18
  0.3273910000000E+13   0.2168963717727E-18
  0.4314820000000E+13   0.1939218724468E-18
  0.5686700000000E+13   0.1647078679581E-18
  0.7494750000000E+13   0.1263010334266E-18
  0.7682960000000E+13   0.1225634338300E-18
  0.7875890000000E+13   0.1187677864183E-18
  0.8073670000000E+13   0.1149101906483E-18
  0.8276410000000E+13   0.1110158259962E-18
  0.8484250000000E+13   0.1071277715831E-18
  0.8697300000000E+13   0.1034377258533E-18
  0.8915700000000E+13   0.9972512404622E-19
  0.9139590000000E+13   0.9626079725527E-19
  0.9369100000000E+13   0.9282818102174E-19
  0.9604380000000E+13   0.8952926963651E-19
  0.9845560000000E+13   0.8635629627115E-19
  0.1009280000000E+14   0.8319937303792E-19
  0.1034620000000E+14   0.8014789512982E-19
  0.1060610000000E+14   0.7711146815997E-19
  0.1087240000000E+14   0.7429699026856E-19
  0.1114540000000E+14   0.7153352397814E-19
  0.1142530000000E+14   0.6890264571051E-19
  0.1171220000000E+14   0.6638268120827E-19
  0.1200630000000E+14   0.6391439632204E-19
  0.1230780000000E+14   0.6155140894473E-19
  0.1261690000000E+14   0.5923526640281E-19
  0.1293370000000E+14   0.5714587428516E-19
  0.1325850000000E+14   0.5511476415297E-19
  0.1359150000000E+14   0.5320167600462E-19
  0.1393280000000E+14   0.5138169091860E-19
  0.1428260000000E+14   0.4965239324424E-19
  0.1464130000000E+14   0.4809758663166E-19
  0.1500900000000E+14   0.4657235743193E-19
  0.1538590000000E+14   0.4490226024390E-19
  0.1577220000000E+14   0.4329682660757E-19
  0.1616830000000E+14   0.4123229072061E-19
  0.1657430000000E+14   0.3902186356223E-19
  0.1699050000000E+14   0.3682052874793E-19
  0.1741720000000E+14   0.3436091567067E-19
  0.1785460000000E+14   0.3214393683878E-19
  0.1830290000000E+14   0.2993115566857E-19
  0.1876260000000E+14   0.2792470330155E-19
  0.1923370000000E+14   0.2618167405109E-19
  0.1971670000000E+14   0.2463131422537E-19
  0.2021180000000E+14   0.2330395485093E-19
  0.2071940000000E+14   0.2228525743971E-19
  0.2123970000000E+14   0.2136387499995E-19
  0.2177310000000E+14   0.2132437700814E-19
  0.2231980000000E+14   0.2126988428416E-19
  0.2288030000000E+14   0.2146233166226E-19
  0.2345490000000E+14   0.2170910985066E-19
  0.2404390000000E+14   0.2196835750088E-19
  0.2464770000000E+14   0.2228437848132E-19
  0.2526660000000E+14   0.2254284793487E-19
  0.2590110000000E+14   0.2282846342086E-19
  0.2655150000000E+14   0.2305099448831E-19
  0.2721830000000E+14   0.2337184055643E-19
  0.2790180000000E+14   0.2368575261465E-19
  0.2860240000000E+14   0.2389648314452E-19
  0.2932070000000E+14   0.2400213573209E-19
  0.3005700000000E+14   0.2406474521213E-19
  0.3081180000000E+14   0.2393279815471E-19
  0.3158550000000E+14   0.2380699052611E-19
  0.3237870000000E+14   0.2292363540826E-19
  0.3319170000000E+14   0.2177684993507E-19
  0.3402530000000E+14   0.2062191818894E-19
  0.3487970000000E+14   0.1941847805663E-19
  0.3575560000000E+14   0.1813106746552E-19
  0.3665350000000E+14   0.1677806805790E-19
  0.3757390000000E+14   0.1525535185325E-19
  0.3851740000000E+14   0.1420304923708E-19
  0.3948470000000E+14   0.1322320250621E-19
  0.4047620000000E+14   0.1250213095956E-19
  0.4149260000000E+14   0.1225911232619E-19
  0.4253460000000E+14   0.1205813063929E-19
  0.4360270000000E+14   0.1203119900287E-19
  0.4469770000000E+14   0.1201678813614E-19
  0.4582010000000E+14   0.1201757385984E-19
  0.4697070000000E+14   0.1203193845648E-19
  0.4815020000000E+14   0.1205465838209E-19
  0.4935940000000E+14   0.1208639650485E-19
  0.5059890000000E+14   0.1213276931682E-19
  0.5186950000000E+14   0.1219608947958E-19
  0.5317200000000E+14   0.1227287449024E-19
  0.5450730000000E+14   0.1236895674074E-19
  0.6258450000000E+14   0.1316623207661E-19
  0.7185870000000E+14   0.1433821931445E-19
  0.8250720000000E+14   0.1576034708059E-19
  0.9473370000000E+14   0.1730850817859E-19
