mstar = 0.5926 Msun, Rstar = 1.4461 Rsun, Tstar = 4849.6, mdisk = 0.0016763 Msun, Rc = 67.972 AU, Rin = 0.0251 AU, Rout = 169.169 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1782263091794E-23
  0.3951060000000E+11   0.4047718249542E-23
  0.5207280000000E+11   0.9173304104514E-23
  0.6862910000000E+11   0.2073025200735E-22
  0.9044930000000E+11   0.4667036748975E-22
  0.1192070000000E+12   0.1045462745539E-21
  0.1571080000000E+12   0.2326579975413E-21
  0.2070600000000E+12   0.5132610835255E-21
  0.2728930000000E+12   0.1119209763988E-20
  0.3596580000000E+12   0.2569421560044E-20
  0.4740100000000E+12   0.6724662282488E-20
  0.6247180000000E+12   0.1721749746286E-19
  0.8233440000000E+12   0.4244925969818E-19
  0.1085120000000E+13   0.9889605959578E-19
  0.1430130000000E+13   0.2116420385047E-18
  0.1884830000000E+13   0.4014113609979E-18
  0.2484100000000E+13   0.6443859913066E-18
  0.3273910000000E+13   0.8319904482565E-18
  0.4314820000000E+13   0.8454090785984E-18
  0.5686700000000E+13   0.7103747096222E-18
  0.7494750000000E+13   0.5462443284616E-18
  0.7682960000000E+13   0.5319972058352E-18
  0.7875890000000E+13   0.5176454756807E-18
  0.8073670000000E+13   0.5031200245626E-18
  0.8276410000000E+13   0.4884725198239E-18
  0.8484250000000E+13   0.4738374154084E-18
  0.8697300000000E+13   0.4600175244135E-18
  0.8915700000000E+13   0.4460209984004E-18
  0.9139590000000E+13   0.4330336586820E-18
  0.9369100000000E+13   0.4200667741696E-18
  0.9604380000000E+13   0.4075629713611E-18
  0.9845560000000E+13   0.3954753682964E-18
  0.1009280000000E+14   0.3832679677058E-18
  0.1034620000000E+14   0.3713510336051E-18
  0.1060610000000E+14   0.3592693435123E-18
  0.1087240000000E+14   0.3480359917388E-18
  0.1114540000000E+14   0.3368079913235E-18
  0.1142530000000E+14   0.3259945682518E-18
  0.1171220000000E+14   0.3154950707951E-18
  0.1200630000000E+14   0.3050035872767E-18
  0.1230780000000E+14   0.2948022389878E-18
  0.1261690000000E+14   0.2845863551494E-18
  0.1293370000000E+14   0.2753411655913E-18
  0.1325850000000E+14   0.2661745673285E-18
  0.1359150000000E+14   0.2574270295429E-18
  0.1393280000000E+14   0.2489749358625E-18
  0.1428260000000E+14   0.2408224710747E-18
  0.1464130000000E+14   0.2334724125358E-18
  0.1500900000000E+14   0.2261060574954E-18
  0.1538590000000E+14   0.2176935117409E-18
  0.1577220000000E+14   0.2094641011049E-18
  0.1616830000000E+14   0.1982598836242E-18
  0.1657430000000E+14   0.1859299963358E-18
  0.1699050000000E+14   0.1734249609006E-18
  0.1741720000000E+14   0.1591448745393E-18
  0.1785460000000E+14   0.1461736484437E-18
  0.1830290000000E+14   0.1331262378598E-18
  0.1876260000000E+14   0.1212259191535E-18
  0.1923370000000E+14   0.1108567701152E-18
  0.1971670000000E+14   0.1016518402224E-18
  0.2021180000000E+14   0.9377904953166E-19
  0.2071940000000E+14   0.8769616069569E-19
  0.2123970000000E+14   0.8219365463063E-19
  0.2177310000000E+14   0.8173734057888E-19
  0.2231980000000E+14   0.8120534115665E-19
  0.2288030000000E+14   0.8210537327609E-19
  0.2345490000000E+14   0.8335897720656E-19
  0.2404390000000E+14   0.8477393317281E-19
  0.2464770000000E+14   0.8662755029508E-19
  0.2526660000000E+14   0.8820447092657E-19
  0.2590110000000E+14   0.9002845109997E-19
  0.2655150000000E+14   0.9157036460324E-19
  0.2721830000000E+14   0.9382657744399E-19
  0.2790180000000E+14   0.9611102135924E-19
  0.2860240000000E+14   0.9779690697098E-19
  0.2932070000000E+14   0.9882270872297E-19
  0.3005700000000E+14   0.9960728086431E-19
  0.3081180000000E+14   0.9904684847315E-19
  0.3158550000000E+14   0.9855666064009E-19
  0.3237870000000E+14   0.9276812921373E-19
  0.3319170000000E+14   0.8533684113528E-19
  0.3402530000000E+14   0.7808230803421E-19
  0.3487970000000E+14   0.7081904609064E-19
  0.3575560000000E+14   0.6334914006442E-19
  0.3665350000000E+14   0.5608228571248E-19
  0.3757390000000E+14   0.4854987165471E-19
  0.3851740000000E+14   0.4370868360247E-19
  0.3948470000000E+14   0.3935349691858E-19
  0.4047620000000E+14   0.3639486412902E-19
  0.4149260000000E+14   0.3541797690259E-19
  0.4253460000000E+14   0.3456347218506E-19
  0.4360270000000E+14   0.3439923236114E-19
  0.4469770000000E+14   0.3425928778732E-19
  0.4582010000000E+14   0.3415246139215E-19
  0.4697070000000E+14   0.3407056686157E-19
  0.4815020000000E+14   0.3398897466304E-19
  0.4935940000000E+14   0.3390834594839E-19
  0.5059890000000E+14   0.3385192080273E-19
  0.5186950000000E+14   0.3383283519190E-19
  0.5317200000000E+14   0.3383440687844E-19
  0.5450730000000E+14   0.3388783948246E-19
  0.6258450000000E+14   0.3475527777635E-19
  0.7185870000000E+14   0.3649965091930E-19
  0.8250720000000E+14   0.3895744982582E-19
  0.9473370000000E+14   0.4219454047360E-19
  0.1087720000000E+15   0.4629574511748E-19
  0.1248910000000E+15   0.5121161227269E-19
  0.1433980000000E+15   0.5668436730152E-19
  0.1646470000000E+15   0.6229549323467E-19
  0.1890460000000E+15   0.6752920717482E-19
  0.2170600000000E+15   0.7172655771308E-19
  0.2492250000000E+15   0.7424238290722E-19
  0.2861570000000E+15   0.7438332255684E-19
  0.3285620000000E+15   0.7152661183597E-19
  0.3772500000000E+15   0.6534766501725E-19
  0.4331540000000E+15   0.5605441118148E-19
  0.4973410000000E+15   0.4456147342322E-19
  0.5710410000000E+15   0.3236580299876E-19
  0.6556610000000E+15   0.2114708212513E-19
  0.7528220000000E+15   0.1221718565271E-19
  0.8643800000000E+15   0.6124870320988E-20
  0.9924690000000E+15   0.2608840207304E-20
  0.1139540000000E+16   0.9204401938344E-21
  0.1308400000000E+16   0.2620523641798E-21
  0.1502290000000E+16   0.5825901451916E-22
  0.1724910000000E+16   0.9747789357841E-23
  0.1980520000000E+16   0.1175832678121E-23
  0.2274010000000E+16   0.9751027576403E-25
  0.2610990000000E+16   0.5258244568452E-26
  0.2997900000000E+16   0.1729963066053E-27
