mstar = 0.3505 Msun, Rstar = 2.1155 Rsun, Tstar = 3467.7, mdisk = 0.0026852 Msun, Rc = 23.43 AU, Rin = 0.2776 AU, Rout = 196.043 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3040769156922E-23
  0.3951060000000E+11   0.6886891822796E-23
  0.5207280000000E+11   0.1555078968158E-22
  0.6862910000000E+11   0.3497450237628E-22
  0.9044930000000E+11   0.7825019818988E-22
  0.1192070000000E+12   0.1738902777578E-21
  0.1571080000000E+12   0.3830502408422E-21
  0.2070600000000E+12   0.8342601086497E-21
  0.2728930000000E+12   0.1790341828114E-20
  0.3596580000000E+12   0.4004210809484E-20
  0.4740100000000E+12   0.9929694853201E-20
  0.6247180000000E+12   0.2350720310347E-19
  0.8233440000000E+12   0.5184733970461E-19
  0.1085120000000E+13   0.1035200803871E-18
  0.1430130000000E+13   0.1807933068754E-18
  0.1884830000000E+13   0.2689055110433E-18
  0.2484100000000E+13   0.3415940636196E-18
  0.3273910000000E+13   0.3874087430446E-18
  0.4314820000000E+13   0.4100466259597E-18
  0.5686700000000E+13   0.4059808369084E-18
  0.7494750000000E+13   0.3675032339426E-18
  0.7682960000000E+13   0.3622493911345E-18
  0.7875890000000E+13   0.3565942329311E-18
  0.8073670000000E+13   0.3505026413621E-18
  0.8276410000000E+13   0.3440128531123E-18
  0.8484250000000E+13   0.3372198040819E-18
  0.8697300000000E+13   0.3306556553964E-18
  0.8915700000000E+13   0.3236931753965E-18
  0.9139590000000E+13   0.3171235616403E-18
  0.9369100000000E+13   0.3103099902321E-18
  0.9604380000000E+13   0.3035609587687E-18
  0.9845560000000E+13   0.2968604251357E-18
  0.1009280000000E+14   0.2898530597505E-18
  0.1034620000000E+14   0.2828240458416E-18
  0.1060610000000E+14   0.2754666309378E-18
  0.1087240000000E+14   0.2684965345743E-18
  0.1114540000000E+14   0.2613325391059E-18
  0.1142530000000E+14   0.2542731782600E-18
  0.1171220000000E+14   0.2472543118367E-18
  0.1200630000000E+14   0.2400637905339E-18
  0.1230780000000E+14   0.2329130480285E-18
  0.1261690000000E+14   0.2255857688354E-18
  0.1293370000000E+14   0.2188162293665E-18
  0.1325850000000E+14   0.2119555677992E-18
  0.1359150000000E+14   0.2052647898524E-18
  0.1393280000000E+14   0.1986611561967E-18
  0.1428260000000E+14   0.1921562491350E-18
  0.1464130000000E+14   0.1861345081814E-18
  0.1500900000000E+14   0.1799993855909E-18
  0.1538590000000E+14   0.1730043190032E-18
  0.1577220000000E+14   0.1660757108931E-18
  0.1616830000000E+14   0.1569359036603E-18
  0.1657430000000E+14   0.1469875630017E-18
  0.1699050000000E+14   0.1369668935334E-18
  0.1741720000000E+14   0.1257812440177E-18
  0.1785460000000E+14   0.1156833543857E-18
  0.1830290000000E+14   0.1057229875567E-18
  0.1876260000000E+14   0.9680314303969E-19
  0.1923370000000E+14   0.8918706871470E-19
  0.1971670000000E+14   0.8261141939268E-19
