mstar = 0.3516 Msun, Rstar = 1.9828 Rsun, Tstar = 3554.6, mdisk = 0.0018941 Msun, Rc = 15.255 AU, Rin = 0.0575 AU, Rout = 74.202 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2402231014611E-23
  0.3951060000000E+11   0.5410219435862E-23
  0.5207280000000E+11   0.1213965948279E-22
  0.6862910000000E+11   0.2711520079885E-22
  0.9044930000000E+11   0.6022213719427E-22
  0.1192070000000E+12   0.1328062447594E-21
  0.1571080000000E+12   0.2902612850655E-21
  0.2070600000000E+12   0.6271513926176E-21
  0.2728930000000E+12   0.1335069396643E-20
  0.3596580000000E+12   0.2951840522618E-20
  0.4740100000000E+12   0.7165552354219E-20
  0.6247180000000E+12   0.1653171731389E-19
  0.8233440000000E+12   0.3534641519668E-19
  0.1085120000000E+13   0.6805289257252E-19
  0.1430130000000E+13   0.1147031279479E-18
  0.1884830000000E+13   0.1676768139514E-18
  0.2484100000000E+13   0.2172883392785E-18
  0.3273910000000E+13   0.2583965022981E-18
  0.4314820000000E+13   0.2871174908219E-18
  0.5686700000000E+13   0.2975497314217E-18
  0.7494750000000E+13   0.2828797573462E-18
  0.7682960000000E+13   0.2801987298494E-18
  0.7875890000000E+13   0.2772120827083E-18
  0.8073670000000E+13   0.2738912321002E-18
  0.8276410000000E+13   0.2702594842146E-18
  0.8484250000000E+13   0.2663816778156E-18
  0.8697300000000E+13   0.2626423856779E-18
  0.8915700000000E+13   0.2585851469751E-18
  0.9139590000000E+13   0.2547892987937E-18
  0.9369100000000E+13   0.2507862590197E-18
  0.9604380000000E+13   0.2468033210486E-18
  0.9845560000000E+13   0.2428280890196E-18
  0.1009280000000E+14   0.2385906670104E-18
  0.1034620000000E+14   0.2343033418556E-18
  0.1060610000000E+14   0.2297291813015E-18
  0.1087240000000E+14   0.2254144011162E-18
  0.1114540000000E+14   0.2209093792771E-18
  0.1142530000000E+14   0.2164421994849E-18
  0.1171220000000E+14   0.2119611477495E-18
  0.1200630000000E+14   0.2072942728210E-18
  0.1230780000000E+14   0.2026057274809E-18
  0.1261690000000E+14   0.1977169374369E-18
  0.1293370000000E+14   0.1932212108625E-18
  0.1325850000000E+14   0.1885901191767E-18
  0.1359150000000E+14   0.1840358442084E-18
  0.1393280000000E+14   0.1794870191211E-18
  0.1428260000000E+14   0.1749511320290E-18
  0.1464130000000E+14   0.1707568129942E-18
  0.1500900000000E+14   0.1663933286672E-18
  0.1538590000000E+14   0.1611958721356E-18
  0.1577220000000E+14   0.1559579185463E-18
  0.1616830000000E+14   0.1486201302393E-18
  0.1657430000000E+14   0.1403716555048E-18
  0.1699050000000E+14   0.1318417825905E-18
  0.1741720000000E+14   0.1219633597067E-18
  0.1785460000000E+14   0.1128169093851E-18
  0.1830290000000E+14   0.1034830891168E-18
  0.1876260000000E+14   0.9483643052390E-19
  0.1923370000000E+14   0.8718051907290E-19
  0.1971670000000E+14   0.8028415189092E-19
  0.2021180000000E+14   0.7430457087560E-19
  0.2071940000000E+14   0.6958453813209E-19
  0.2123970000000E+14   0.6528435168301E-19
  0.2177310000000E+14   0.6451268584306E-19
  0.2231980000000E+14   0.6366574366021E-19
  0.2288030000000E+14   0.6376796982142E-19
  0.2345490000000E+14   0.6405140799744E-19
  0.2404390000000E+14   0.6437169929140E-19
  0.2464770000000E+14   0.6488865561170E-19
  0.2526660000000E+14   0.6514746093593E-19
  0.2590110000000E+14   0.6548339030544E-19
  0.2655150000000E+14   0.6557798625436E-19
  0.2721830000000E+14   0.6601459697729E-19
  0.2790180000000E+14   0.6638576376391E-19
  0.2860240000000E+14   0.6634511339413E-19
  0.2932070000000E+14   0.6590261112979E-19
  0.3005700000000E+14   0.6531761246394E-19
  0.3081180000000E+14   0.6406944578242E-19
  0.3158550000000E+14   0.6287836707603E-19
  0.3237870000000E+14   0.5925896338192E-19
  0.3319170000000E+14   0.5502300701598E-19
  0.3402530000000E+14   0.5099660964752E-19
  0.3487970000000E+14   0.4715381547021E-19
  0.3575560000000E+14   0.4340724175806E-19
  0.3665350000000E+14   0.3982187621858E-19
  0.3757390000000E+14   0.3597623110143E-19
  0.3851740000000E+14   0.3341153395577E-19
  0.3948470000000E+14   0.3122226404247E-19
  0.4047620000000E+14   0.2979920231316E-19
  0.4149260000000E+14   0.2938436960513E-19
  0.4253460000000E+14   0.2906458789895E-19
  0.4360270000000E+14   0.2909799635752E-19
  0.4469770000000E+14   0.2916440850664E-19
  0.4582010000000E+14   0.2926751205840E-19
  0.4697070000000E+14   0.2940404028642E-19
  0.4815020000000E+14   0.2956302134442E-19
  0.4935940000000E+14   0.2974518016655E-19
  0.5059890000000E+14   0.2996147946984E-19
  0.5186950000000E+14   0.3021583895028E-19
  0.5317200000000E+14   0.3050154540878E-19
  0.5450730000000E+14   0.3082939660190E-19
  0.6258450000000E+14   0.3323300949833E-19
  0.7185870000000E+14   0.3641427634592E-19
  0.8250720000000E+14   0.4003054288369E-19
  0.9473370000000E+14   0.4378176952113E-19
  0.1087720000000E+15   0.4738618626877E-19
