mstar = 1.8754 Msun, Rstar = 2.1265 Rsun, Tstar = 4832, mdisk = 0.0013792 Msun, Rc = 42.817 AU, Rin = 0.3176 AU, Rout = 147.567 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1617051713839E-23
  0.3951060000000E+11   0.3673803543305E-23
  0.5207280000000E+11   0.8332912769067E-23
  0.6862910000000E+11   0.1885619577359E-22
  0.9044930000000E+11   0.4252955178635E-22
  0.1192070000000E+12   0.9549809306204E-22
  0.1571080000000E+12   0.2131577966428E-21
  0.2070600000000E+12   0.4719770233434E-21
  0.2728930000000E+12   0.1033859575368E-20
  0.3596580000000E+12   0.2386418458054E-20
  0.4740100000000E+12   0.6278385103367E-20
  0.6247180000000E+12   0.1614532611658E-19
  0.8233440000000E+12   0.3991835703412E-19
  0.1085120000000E+13   0.9308668465552E-19
  0.1430130000000E+13   0.1989044560555E-18
  0.1884830000000E+13   0.3753253080689E-18
  0.2484100000000E+13   0.5971500267880E-18
  0.3273910000000E+13   0.7643527495369E-18
  0.4314820000000E+13   0.7838440195589E-18
  0.5686700000000E+13   0.6944841596281E-18
  0.7494750000000E+13   0.5783485275841E-18
  0.7682960000000E+13   0.5671488288786E-18
  0.7875890000000E+13   0.5555768517667E-18
  0.8073670000000E+13   0.5435563743308E-18
  0.8276410000000E+13   0.5311395012529E-18
  0.8484250000000E+13   0.5184719247196E-18
  0.8697300000000E+13   0.5064440593809E-18
  0.8915700000000E+13   0.4939690024284E-18
  0.9139590000000E+13   0.4823767910066E-18
  0.9369100000000E+13   0.4705689616996E-18
  0.9604380000000E+13   0.4590575557713E-18
  0.9845560000000E+13   0.4478042786070E-18
  0.1009280000000E+14   0.4361908059018E-18
  0.1034620000000E+14   0.4246914833725E-18
  0.1060610000000E+14   0.4127708077885E-18
  0.1087240000000E+14   0.4016350248587E-18
  0.1114540000000E+14   0.3902845759954E-18
  0.1142530000000E+14   0.3792147969264E-18
  0.1171220000000E+14   0.3683043369296E-18
  0.1200630000000E+14   0.3571789578528E-18
  0.1230780000000E+14   0.3461891140642E-18
  0.1261690000000E+14   0.3349548291313E-18
  0.1293370000000E+14   0.3247238206664E-18
  0.1325850000000E+14   0.3143723030974E-18
  0.1359150000000E+14   0.3043416811791E-18
  0.1393280000000E+14   0.2944808942431E-18
  0.1428260000000E+14   0.2847973783599E-18
  0.1464130000000E+14   0.2759582056681E-18
  0.1500900000000E+14   0.2669067885593E-18
  0.1538590000000E+14   0.2563069845026E-18
  0.1577220000000E+14   0.2457766330460E-18
  0.1616830000000E+14   0.2312380289712E-18
  0.1657430000000E+14   0.2151742394381E-18
  0.1699050000000E+14   0.1988907446372E-18
  0.1741720000000E+14   0.1804779851002E-18
  0.1785460000000E+14   0.1639299984920E-18
  0.1830290000000E+14   0.1475862360410E-18
  0.1876260000000E+14   0.1330204946090E-18
  0.1923370000000E+14   0.1206650258467E-18
  0.1971670000000E+14   0.1100380258840E-18
  0.2021180000000E+14   0.1012881098167E-18
  0.2071940000000E+14   0.9479787671540E-19
  0.2123970000000E+14   0.8921182707474E-19
  0.2177310000000E+14   0.8877143464054E-19
  0.2231980000000E+14   0.8827540767626E-19
  0.2288030000000E+14   0.8912546941445E-19
  0.2345490000000E+14   0.9025068210607E-19
  0.2404390000000E+14   0.9144868195220E-19
  0.2464770000000E+14   0.9292873906603E-19
  0.2526660000000E+14   0.9407455829392E-19
  0.2590110000000E+14   0.9534386100831E-19
  0.2655150000000E+14   0.9630709096159E-19
  0.2721830000000E+14   0.9774712625716E-19
  0.2790180000000E+14   0.9911525960774E-19
  0.2860240000000E+14   0.9996950964585E-19
  0.2932070000000E+14   0.1003334524652E-18
  0.3005700000000E+14   0.1005545276889E-18
  0.3081180000000E+14   0.9996952599498E-19
  0.3158550000000E+14   0.9952195028225E-19
  0.3237870000000E+14   0.9618480643704E-19
  0.3319170000000E+14   0.9239784634104E-19
  0.3402530000000E+14   0.8909773745690E-19
  0.3487970000000E+14   0.8614206288979E-19
  0.3575560000000E+14   0.8331180185730E-19
  0.3665350000000E+14   0.8055678653941E-19
  0.3757390000000E+14   0.7728169779631E-19
  0.3851740000000E+14   0.7512373940529E-19
  0.3948470000000E+14   0.7293933776011E-19
  0.4047620000000E+14   0.7141796021938E-19
  0.4149260000000E+14   0.7130595674806E-19
  0.4253460000000E+14   0.7120931148154E-19
  0.4360270000000E+14   0.7164776170950E-19
  0.4469770000000E+14   0.7205259848428E-19
  0.4582010000000E+14   0.7243005841324E-19
  0.4697070000000E+14   0.7277333649074E-19
  0.4815020000000E+14   0.7305738441992E-19
  0.4935940000000E+14   0.7328188808219E-19
  0.5059890000000E+14   0.7347192795856E-19
  0.5186950000000E+14   0.7364135154973E-19
  0.5317200000000E+14   0.7377545723529E-19
  0.5450730000000E+14   0.7390923447562E-19
  0.6258450000000E+14   0.7439928427653E-19
  0.7185870000000E+14   0.7483229605387E-19
  0.8250720000000E+14   0.7583499061327E-19
  0.9473370000000E+14   0.7845577263553E-19
  0.1087720000000E+15   0.8370066147208E-19
  0.1248910000000E+15   0.9210443995747E-19
  0.1433980000000E+15   0.1034604205190E-18
  0.1646470000000E+15   0.1168225492922E-18
  0.1890460000000E+15   0.1306348771212E-18
  0.2170600000000E+15   0.1429334864762E-18
  0.2492250000000E+15   0.1516033913172E-18
  0.2861570000000E+15   0.1546161661482E-18
  0.3285620000000E+15   0.1503894118896E-18
  0.3772500000000E+15   0.1382491636433E-18
  0.4331540000000E+15   0.1188820127115E-18
  0.4973410000000E+15   0.9451129983561E-19
  0.5710410000000E+15   0.6854899932119E-19
  0.6556610000000E+15   0.4468719953784E-19
  0.7528220000000E+15   0.2574689973325E-19
  0.8643800000000E+15   0.1286469986668E-19
  0.9924690000000E+15   0.5456019943454E-20
  0.1139540000000E+16   0.1916529980131E-20
  0.1308400000000E+16   0.5422239943791E-21
  0.1502290000000E+16   0.1196429987600E-21
  0.1724910000000E+16   0.1984589979435E-22
  0.1980520000000E+16   0.2372209975418E-23
  0.2274010000000E+16   0.1946449979830E-24
  0.2610990000000E+16   0.1036919989255E-25
  0.2997900000000E+16   0.3364109965140E-27
