mstar = 0.5369 Msun, Rstar = 1.3191 Rsun, Tstar = 3193.5, mdisk = 0.0050007 Msun, Rc = 11.072 AU, Rin = 0.1652 AU, Rout = 92.394 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3922175422352E-23
  0.3951060000000E+11   0.8696750887998E-23
  0.5207280000000E+11   0.1913442557746E-22
  0.6862910000000E+11   0.4170062868365E-22
  0.9044930000000E+11   0.8981932603384E-22
  0.1192070000000E+12   0.1906674002340E-21
  0.1571080000000E+12   0.3974736374313E-21
  0.2070600000000E+12   0.8100284552943E-21
  0.2728930000000E+12   0.1604471787314E-20
  0.3596580000000E+12   0.3194372680382E-20
  0.4740100000000E+12   0.6501090288801E-20
  0.6247180000000E+12   0.1199548249077E-19
  0.8233440000000E+12   0.1981702933080E-19
  0.1085120000000E+13   0.2957971358568E-19
  0.1430130000000E+13   0.4070166541653E-19
  0.1884830000000E+13   0.5205718441884E-19
  0.2484100000000E+13   0.6177903347992E-19
  0.3273910000000E+13   0.6795197689168E-19
  0.4314820000000E+13   0.6952922652758E-19
  0.5686700000000E+13   0.6609460788682E-19
  0.7494750000000E+13   0.5742485088416E-19
  0.7682960000000E+13   0.5640139315086E-19
  0.7875890000000E+13   0.5532175395855E-19
  0.8073670000000E+13   0.5418012498540E-19
  0.8276410000000E+13   0.5298406072937E-19
  0.8484250000000E+13   0.5174992474452E-19
  0.8697300000000E+13   0.5056652986236E-19
  0.8915700000000E+13   0.4932852509032E-19
  0.9139590000000E+13   0.4816728119870E-19
  0.9369100000000E+13   0.4697737462425E-19
  0.9604380000000E+13   0.4580922787437E-19
  0.9845560000000E+13   0.4465934467359E-19
  0.1009280000000E+14   0.4347113082459E-19
  0.1034620000000E+14   0.4229087740087E-19
  0.1060610000000E+14   0.4106898009055E-19
  0.1087240000000E+14   0.3991987413536E-19
  0.1114540000000E+14   0.3875087975875E-19
  0.1142530000000E+14   0.3760920927545E-19
  0.1171220000000E+14   0.3648415706615E-19
  0.1200630000000E+14   0.3534303999535E-19
  0.1230780000000E+14   0.3421908385129E-19
  0.1261690000000E+14   0.3307920229330E-19
  0.1293370000000E+14   0.3203524589157E-19
  0.1325850000000E+14   0.3098780004412E-19
  0.1359150000000E+14   0.2997647306257E-19
  0.1393280000000E+14   0.2898860032432E-19
  0.1428260000000E+14   0.2802507981896E-19
  0.1464130000000E+14   0.2714270505674E-19
  0.1500900000000E+14   0.2625355057891E-19
  0.1538590000000E+14   0.2525085189052E-19
  0.1577220000000E+14   0.2426988629353E-19
  0.1616830000000E+14   0.2298917124729E-19
  0.1657430000000E+14   0.2161530592229E-19
  0.1699050000000E+14   0.2025463068228E-19
  0.1741720000000E+14   0.1875966140074E-19
  0.1785460000000E+14   0.1744016091816E-19
  0.1830290000000E+14   0.1616624117451E-19
  0.1876260000000E+14   0.1505422922174E-19
  0.1923370000000E+14   0.1413110013978E-19
  0.1971670000000E+14   0.1335666731438E-19
  0.2021180000000E+14   0.1274063591469E-19
  0.2071940000000E+14   0.1230751632052E-19
  0.2123970000000E+14   0.1195248701354E-19
  0.2177310000000E+14   0.1199251551369E-19
  0.2231980000000E+14   0.1202840443009E-19
  0.2288030000000E+14   0.1215925494843E-19
  0.2345490000000E+14   0.1230270429514E-19
  0.2404390000000E+14   0.1244333908832E-19
  0.2464770000000E+14   0.1259274778362E-19
  0.2526660000000E+14   0.1271145957210E-19
  0.2590110000000E+14   0.1282850606943E-19
  0.2655150000000E+14   0.1291984840978E-19
  0.2721830000000E+14   0.1302752729261E-19
  0.2790180000000E+14   0.1312141857883E-19
  0.2860240000000E+14   0.1318292465679E-19
  0.2932070000000E+14   0.1321738056919E-19
  0.3005700000000E+14   0.1324229552732E-19
  0.3081180000000E+14   0.1323403369760E-19
  0.3158550000000E+14   0.1323103210016E-19
  0.3237870000000E+14   0.1313005748267E-19
  0.3319170000000E+14   0.1301981236940E-19
  0.3402530000000E+14   0.1292663205570E-19
  0.3487970000000E+14   0.1283779812129E-19
  0.3575560000000E+14   0.1273503399347E-19
  0.3665350000000E+14   0.1260226703941E-19
  0.3757390000000E+14   0.1238405771620E-19
  0.3851740000000E+14   0.1219319549430E-19
  0.3948470000000E+14   0.1196038294301E-19
  0.4047620000000E+14   0.1176066068759E-19
  0.4149260000000E+14   0.1170092265086E-19
  0.4253460000000E+14   0.1163807201576E-19
  0.4360270000000E+14   0.1163366427031E-19
  0.4469770000000E+14   0.1162232398078E-19
  0.4582010000000E+14   0.1160528167073E-19
  0.4697070000000E+14   0.1158245507352E-19
