mstar = 0.2729 Msun, Rstar = 2.2484 Rsun, Tstar = 4343.7, mdisk = 0.0014678 Msun, Rc = 30.695 AU, Rin = 0.1984 AU, Rout = 105.287 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2265893698433E-23
  0.3951060000000E+11   0.5150474425830E-23
  0.5207280000000E+11   0.1168767207135E-22
  0.6862910000000E+11   0.2646044011806E-22
  0.9044930000000E+11   0.5971643539279E-22
  0.1192070000000E+12   0.1342025749227E-21
  0.1571080000000E+12   0.2999264275838E-21
  0.2070600000000E+12   0.6654140212138E-21
  0.2728930000000E+12   0.1462156882298E-20
  0.3596580000000E+12   0.3384350169262E-20
  0.4740100000000E+12   0.8886998611398E-20
  0.6247180000000E+12   0.2279340726686E-19
  0.8233440000000E+12   0.5619264615474E-19
  0.1085120000000E+13   0.1306340720570E-18
  0.1430130000000E+13   0.2785353125955E-18
  0.1884830000000E+13   0.5266052664594E-18
  0.2484100000000E+13   0.8496301644292E-18
  0.3273910000000E+13   0.1139437422724E-17
  0.4314820000000E+13   0.1300594246775E-17
  0.5686700000000E+13   0.1347560762504E-17
  0.7494750000000E+13   0.1296015613047E-17
  0.7682960000000E+13   0.1285654330061E-17
  0.7875890000000E+13   0.1273917822254E-17
  0.8073670000000E+13   0.1260663091578E-17
  0.8276410000000E+13   0.1245973010244E-17
  0.8484250000000E+13   0.1230110105180E-17
  0.8697300000000E+13   0.1214729722592E-17
  0.8915700000000E+13   0.1197837351139E-17
  0.9139590000000E+13   0.1181946484882E-17
  0.9369100000000E+13   0.1165011051938E-17
  0.9604380000000E+13   0.1148013887778E-17
  0.9845560000000E+13   0.1130899441277E-17
  0.1009280000000E+14   0.1112476569782E-17
  0.1034620000000E+14   0.1093672346426E-17
  0.1060610000000E+14   0.1073433424049E-17
  0.1087240000000E+14   0.1054171730448E-17
  0.1114540000000E+14   0.1033898638689E-17
  0.1142530000000E+14   0.1013626937333E-17
  0.1171220000000E+14   0.9931269551110E-18
  0.1200630000000E+14   0.9716283006344E-18
  0.1230780000000E+14   0.9498631280919E-18
  0.1261690000000E+14   0.9270287699751E-18
  0.1293370000000E+14   0.9058043902073E-18
  0.1325850000000E+14   0.8838124866504E-18
  0.1359150000000E+14   0.8620127929639E-18
  0.1393280000000E+14   0.8400897037102E-18
  0.1428260000000E+14   0.8180786334617E-18
  0.1464130000000E+14   0.7974910194830E-18
  0.1500900000000E+14   0.7759896211311E-18
  0.1538590000000E+14   0.7505060783628E-18
  0.1577220000000E+14   0.7246731292293E-18
  0.1616830000000E+14   0.6889088923297E-18
  0.1657430000000E+14   0.6486379271785E-18
  0.1699050000000E+14   0.6067601165103E-18
  0.1741720000000E+14   0.5582056490904E-18
  0.1785460000000E+14   0.5127948953123E-18
  0.1830290000000E+14   0.4662158400245E-18
  0.1876260000000E+14   0.4226974520447E-18
  0.1923370000000E+14   0.3838006991029E-18
  0.1971670000000E+14   0.3485328524153E-18
  0.2021180000000E+14   0.3177546208454E-18
  0.2071940000000E+14   0.2931879875306E-18
  0.2123970000000E+14   0.2708024523983E-18
  0.2177310000000E+14   0.2654522438171E-18
  0.2231980000000E+14   0.2597594547241E-18
  0.2288030000000E+14   0.2585537402482E-18
  0.2345490000000E+14   0.2581734158123E-18
  0.2404390000000E+14   0.2579248318920E-18
  0.2464770000000E+14   0.2585231335184E-18
  0.2526660000000E+14   0.2578698310846E-18
  0.2590110000000E+14   0.2575341972323E-18
  0.2655150000000E+14   0.2560640482765E-18
  0.2721830000000E+14   0.2561018203143E-18
  0.2790180000000E+14   0.2557963986619E-18
  0.2860240000000E+14   0.2536899086640E-18
  0.2932070000000E+14   0.2498879154106E-18
  0.3005700000000E+14   0.2455551175654E-18
  0.3081180000000E+14   0.2385286141673E-18
  0.3158550000000E+14   0.2319290948522E-18
  0.3237870000000E+14   0.2157474652699E-18
  0.3319170000000E+14   0.1979527650842E-18
  0.3402530000000E+14   0.1818659423796E-18
  0.3487970000000E+14   0.1672964179349E-18
  0.3575560000000E+14   0.1538568026454E-18
  0.3665350000000E+14   0.1417898179478E-18
  0.3757390000000E+14   0.1298767636703E-18
  0.3851740000000E+14   0.1226176445219E-18
  0.3948470000000E+14   0.1165136725514E-18
  0.4047620000000E+14   0.1126139927585E-18
  0.4149260000000E+14   0.1118948219275E-18
  0.4253460000000E+14   0.1113854752868E-18
  0.4360270000000E+14   0.1120280711430E-18
  0.4469770000000E+14   0.1126960062295E-18
  0.4582010000000E+14   0.1133897342227E-18
  0.4697070000000E+14   0.1140854857744E-18
  0.4815020000000E+14   0.1147286072012E-18
  0.4935940000000E+14   0.1153080282889E-18
  0.5059890000000E+14   0.1158579395141E-18
  0.5186950000000E+14   0.1163914266870E-18
  0.5317200000000E+14   0.1168727036588E-18
  0.5450730000000E+14   0.1173527143579E-18
  0.6258450000000E+14   0.1191343367207E-18
  0.7185870000000E+14   0.1189504063306E-18
  0.8250720000000E+14   0.1164921689486E-18
  0.9473370000000E+14   0.1126245289119E-18
  0.1087720000000E+15   0.1089306759779E-18
  0.1248910000000E+15   0.1071062123737E-18
  0.1433980000000E+15   0.1082049606480E-18
  0.1646470000000E+15   0.1122347485655E-18
  0.1890460000000E+15   0.1180055550637E-18
  0.2170600000000E+15   0.1233410785152E-18
  0.2492250000000E+15   0.1258067065456E-18
  0.2861570000000E+15   0.1233140298862E-18
  0.3285620000000E+15   0.1146848511478E-18
  0.3772500000000E+15   0.1000115074079E-18
  0.4331540000000E+15   0.8076964952690E-19
  0.4973410000000E+15   0.5959628907358E-19
  0.5710410000000E+15   0.3957030461866E-19
  0.6556610000000E+15   0.2322463045421E-19
  0.7528220000000E+15   0.1176739058580E-19
  0.8643800000000E+15   0.5084278588772E-20
  0.9924690000000E+15   0.1851175831141E-20
  0.1139540000000E+16   0.5344844672416E-21
  0.1308400000000E+16   0.1261350758655E-21
  0.1502290000000E+16   0.2284047135683E-22
  0.1724910000000E+16   0.3021914791588E-23
  0.1980520000000E+16   0.2705241436696E-24
  0.2274010000000E+16   0.1602125897399E-25
  0.2610990000000E+16   0.5866161095996E-27
  0.2997900000000E+16   0.1236774769576E-28
