mstar = 0.7567 Msun, Rstar = 1.6047 Rsun, Tstar = 3518.3, mdisk = 0.00050492 Msun, Rc = 33.834 AU, Rin = 0.0534 AU, Rout = 169.183 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5039848129137E-24
  0.3951060000000E+11   0.1143219953539E-23
  0.5207280000000E+11   0.2588379872968E-23
  0.6862910000000E+11   0.5844439634920E-23
  0.9044930000000E+11   0.1314642252086E-22
  0.1192070000000E+12   0.2941894795601E-22
  0.1571080000000E+12   0.6537671394979E-22
  0.2070600000000E+12   0.1439330029553E-21
  0.2728930000000E+12   0.3129367557346E-21
  0.3596580000000E+12   0.7153505157062E-21
  0.4740100000000E+12   0.1859861256679E-20
  0.6247180000000E+12   0.4716157581238E-20
  0.8233440000000E+12   0.1146777594238E-19
  0.1085120000000E+13   0.2619827171493E-19
  0.1430130000000E+13   0.5453738483893E-19
  0.1884830000000E+13   0.9955211804909E-19
  0.2484100000000E+13   0.1518448810003E-18
  0.3273910000000E+13   0.1843488749428E-18
  0.4314820000000E+13   0.1770122192932E-18
  0.5686700000000E+13   0.1452506432917E-18
  0.7494750000000E+13   0.1126093554629E-18
  0.7682960000000E+13   0.1098144746973E-18
  0.7875890000000E+13   0.1069923741600E-18
  0.8073670000000E+13   0.1041286726387E-18
  0.8276410000000E+13   0.1012345230130E-18
  0.8484250000000E+13   0.9833934555648E-19
  0.8697300000000E+13   0.9561299646060E-19
  0.8915700000000E+13   0.9284702593664E-19
  0.9139590000000E+13   0.9029128621945E-19
  0.9369100000000E+13   0.8773791442347E-19
  0.9604380000000E+13   0.8528129143948E-19
  0.9845560000000E+13   0.8291257961711E-19
  0.1009280000000E+14   0.8051908044468E-19
  0.1034620000000E+14   0.7818722591668E-19
  0.1060610000000E+14   0.7582250053125E-19
  0.1087240000000E+14   0.7363702395429E-19
  0.1114540000000E+14   0.7145395768868E-19
  0.1142530000000E+14   0.6935954121409E-19
  0.1171220000000E+14   0.6733241152370E-19
  0.1200630000000E+14   0.6530863344251E-19
  0.1230780000000E+14   0.6334756220462E-19
  0.1261690000000E+14   0.6138445529037E-19
  0.1293370000000E+14   0.5962616825829E-19
  0.1325850000000E+14   0.5788344072671E-19
  0.1359150000000E+14   0.5622758321461E-19
  0.1393280000000E+14   0.5463081002657E-19
  0.1428260000000E+14   0.5309362100763E-19
  0.1464130000000E+14   0.5172277728699E-19
  0.1500900000000E+14   0.5034364455084E-19
  0.1538590000000E+14   0.4873449100320E-19
  0.1577220000000E+14   0.4715704412840E-19
  0.1616830000000E+14   0.4494223170638E-19
  0.1657430000000E+14   0.4247812352567E-19
  0.1699050000000E+14   0.3996239054857E-19
  0.1741720000000E+14   0.3705007123718E-19
  0.1785460000000E+14   0.3440679806989E-19
  0.1830290000000E+14   0.3173545424543E-19
  0.1876260000000E+14   0.2929463659411E-19
  0.1923370000000E+14   0.2716426328434E-19
  0.1971670000000E+14   0.2525907508055E-19
  0.2021180000000E+14   0.2361830970141E-19
  0.2071940000000E+14   0.2235308859675E-19
  0.2123970000000E+14   0.2120708039024E-19
  0.2177310000000E+14   0.2117654804103E-19
  0.2231980000000E+14   0.2112702015960E-19
  0.2288030000000E+14   0.2139573372991E-19
  0.2345490000000E+14   0.2173139980515E-19
  0.2404390000000E+14   0.2207987807671E-19
  0.2464770000000E+14   0.2249972288214E-19
  0.2526660000000E+14   0.2284338680954E-19
  0.2590110000000E+14   0.2321302563903E-19
  0.2655150000000E+14   0.2350335875110E-19
  0.2721830000000E+14   0.2392608155706E-19
  0.2790180000000E+14   0.2433674775124E-19
  0.2860240000000E+14   0.2459929335400E-19
  0.2932070000000E+14   0.2470492124001E-19
  0.3005700000000E+14   0.2474953950830E-19
  0.3081180000000E+14   0.2452892330103E-19
  0.3158550000000E+14   0.2431559784114E-19
  0.3237870000000E+14   0.2312368053042E-19
  0.3319170000000E+14   0.2166165731726E-19
  0.3402530000000E+14   0.2027838149496E-19
  0.3487970000000E+14   0.1891670367286E-19
  0.3575560000000E+14   0.1749876477378E-19
  0.3665350000000E+14   0.1608063889886E-19
  0.3757390000000E+14   0.1466655240708E-19
  0.3851740000000E+14   0.1382352225123E-19
  0.3948470000000E+14   0.1316351628016E-19
  0.4047620000000E+14   0.1281779538944E-19
  0.4149260000000E+14   0.1282256414516E-19
  0.4253460000000E+14   0.1286822006120E-19
  0.4360270000000E+14   0.1302757660157E-19
  0.4469770000000E+14   0.1320408166961E-19
  0.4582010000000E+14   0.1339856244735E-19
  0.4697070000000E+14   0.1360980885402E-19
  0.4815020000000E+14   0.1383453877619E-19
  0.4935940000000E+14   0.1407249362160E-19
  0.5059890000000E+14   0.1432652466865E-19
  0.5186950000000E+14   0.1459731142201E-19
  0.5317200000000E+14   0.1488277452376E-19
  0.5450730000000E+14   0.1518511045396E-19
  0.6258450000000E+14   0.1711386116030E-19
  0.7185870000000E+14   0.1937326010631E-19
  0.8250720000000E+14   0.2183984714698E-19
  0.9473370000000E+14   0.2441255088156E-19
