mstar = 1.321 Msun, Rstar = 1.3577 Rsun, Tstar = 5591.1, mdisk = 0.003117 Msun, Rc = 23.36 AU, Rin = 0.0791 AU, Rout = 117.644 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3585610871737E-23
  0.3951060000000E+11   0.8098935305740E-23
  0.5207280000000E+11   0.1823055392536E-22
  0.6862910000000E+11   0.4086008271298E-22
  0.9044930000000E+11   0.9108608477682E-22
  0.1192070000000E+12   0.2016718617458E-21
  0.1571080000000E+12   0.4426573859066E-21
  0.2070600000000E+12   0.9608060500112E-21
  0.2728930000000E+12   0.2055434387947E-20
  0.3596580000000E+12   0.4580671313007E-20
  0.4740100000000E+12   0.1130638963832E-19
  0.6247180000000E+12   0.2664700114731E-19
  0.8233440000000E+12   0.5848906827992E-19
  0.1085120000000E+13   0.1160722460937E-18
  0.1430130000000E+13   0.2012446614331E-18
  0.1884830000000E+13   0.2977779102387E-18
  0.2484100000000E+13   0.3789592339975E-18
  0.3273910000000E+13   0.4326929749338E-18
  0.4314820000000E+13   0.4607105033317E-18
  0.5686700000000E+13   0.4605319948665E-18
  0.7494750000000E+13   0.4272841736530E-18
  0.7682960000000E+13   0.4226230545217E-18
  0.7875890000000E+13   0.4175574596187E-18
  0.8073670000000E+13   0.4120444851154E-18
  0.8276410000000E+13   0.4061224174864E-18
  0.8484250000000E+13   0.3998955481754E-18
  0.8697300000000E+13   0.3939896529077E-18
  0.8915700000000E+13   0.3876516838434E-18
  0.9139590000000E+13   0.3818240040096E-18
  0.9369100000000E+13   0.3757430716004E-18
  0.9604380000000E+13   0.3697685922034E-18
  0.9845560000000E+13   0.3638823413404E-18
  0.1009280000000E+14   0.3576372473066E-18
  0.1034620000000E+14   0.3513751581928E-18
  0.1060610000000E+14   0.3447014439454E-18
  0.1087240000000E+14   0.3385017016653E-18
  0.1114540000000E+14   0.3320417535267E-18
  0.1142530000000E+14   0.3256883578572E-18
  0.1171220000000E+14   0.3193537390979E-18
  0.1200630000000E+14   0.3127507654570E-18
  0.1230780000000E+14   0.3061437988699E-18
  0.1261690000000E+14   0.2992295809440E-18
  0.1293370000000E+14   0.2929851764969E-18
  0.1325850000000E+14   0.2865262212062E-18
  0.1359150000000E+14   0.2802063226866E-18
  0.1393280000000E+14   0.2738995484910E-18
  0.1428260000000E+14   0.2676074910041E-18
  0.1464130000000E+14   0.2618931800635E-18
  0.1500900000000E+14   0.2558788429319E-18
  0.1538590000000E+14   0.2483947868043E-18
  0.1577220000000E+14   0.2407887225992E-18
  0.1616830000000E+14   0.2294217269510E-18
  0.1657430000000E+14   0.2163424153116E-18
  0.1699050000000E+14   0.2026556399717E-18
  0.1741720000000E+14   0.1864900871228E-18
  0.1785460000000E+14   0.1714911631029E-18
  0.1830290000000E+14   0.1560467238627E-18
  0.1876260000000E+14   0.1416609122335E-18
  0.1923370000000E+14   0.1288431414609E-18
  0.1971670000000E+14   0.1172465940319E-18
  0.2021180000000E+14   0.1072034807179E-18
  0.2071940000000E+14   0.9933634520437E-19
  0.2123970000000E+14   0.9215244411339E-19
  0.2177310000000E+14   0.9114112320801E-19
  0.2231980000000E+14   0.8997943111074E-19
  0.2288030000000E+14   0.9051728929813E-19
  0.2345490000000E+14   0.9142102645175E-19
  0.2404390000000E+14   0.9240428593188E-19
  0.2464770000000E+14   0.9373384401150E-19
  0.2526660000000E+14   0.9452294527134E-19
  0.2590110000000E+14   0.9542793161276E-19
  0.2655150000000E+14   0.9585609040032E-19
  0.2721830000000E+14   0.9693779692259E-19
  0.2790180000000E+14   0.9791018919847E-19
  0.2860240000000E+14   0.9811399819541E-19
  0.2932070000000E+14   0.9751128872717E-19
  0.3005700000000E+14   0.9658644361575E-19
  0.3081180000000E+14   0.9429706421455E-19
  0.3158550000000E+14   0.9207321705905E-19
  0.3237870000000E+14   0.8496854586913E-19
  0.3319170000000E+14   0.7675330417833E-19
  0.3402530000000E+14   0.6907093616540E-19
  0.3487970000000E+14   0.6161881404862E-19
  0.3575560000000E+14   0.5421005013541E-19
  0.3665350000000E+14   0.4710609183580E-19
  0.3757390000000E+14   0.3976118079657E-19
  0.3851740000000E+14   0.3535252360230E-19
  0.3948470000000E+14   0.3187968328890E-19
  0.4047620000000E+14   0.2979225684528E-19
  0.4149260000000E+14   0.2911443739670E-19
  0.4253460000000E+14   0.2859565108336E-19
  0.4360270000000E+14   0.2850733686192E-19
  0.4469770000000E+14   0.2847498202341E-19
  0.4582010000000E+14   0.2850196571192E-19
  0.4697070000000E+14   0.2858323177302E-19
  0.4815020000000E+14   0.2870631798387E-19
  0.4935940000000E+14   0.2887080457434E-19
  0.5059890000000E+14   0.2908760491776E-19
  0.5186950000000E+14   0.2935890100945E-19
  0.5317200000000E+14   0.2967612830140E-19
  0.5450730000000E+14   0.3004847948397E-19
  0.6258450000000E+14   0.3289203037748E-19
  0.7185870000000E+14   0.3674687247397E-19
  0.8250720000000E+14   0.4122690169648E-19
  0.9473370000000E+14   0.4609937908397E-19
  0.1087720000000E+15   0.5126701484591E-19
  0.1248910000000E+15   0.5678634262536E-19
  0.1433980000000E+15   0.6279179179894E-19
  0.1646470000000E+15   0.6942136043064E-19
  0.1890460000000E+15   0.7667295091154E-19
  0.2170600000000E+15   0.8413943780041E-19
  0.2492250000000E+15   0.9099837043545E-19
  0.2861570000000E+15   0.9602121424719E-19
  0.3285620000000E+15   0.9784309721907E-19
  0.3772500000000E+15   0.9531766576587E-19
  0.4331540000000E+15   0.8788245793845E-19
  0.4973410000000E+15   0.7586546804176E-19
  0.5710410000000E+15   0.6059639363931E-19
  0.6556610000000E+15   0.4419322733825E-19
  0.7528220000000E+15   0.2899421489789E-19
  0.8643800000000E+15   0.1682920087901E-19
  0.9924690000000E+15   0.8480819965066E-20
  0.1139540000000E+16   0.3632139964262E-20
  0.1308400000000E+16   0.1290329986644E-20
  0.1502290000000E+16   0.3697879961640E-21
  0.1724910000000E+16   0.8281479914117E-22
  0.1980520000000E+16   0.1397279985508E-22
  0.2274010000000E+16   0.1703149982337E-23
  0.2610990000000E+16   0.1429219985178E-24
  0.2997900000000E+16   0.7812889918977E-26
