mstar = 0.5562 Msun, Rstar = 0.9687 Rsun, Tstar = 4676.6, mdisk = 0.0013213 Msun, Rc = 41.171 AU, Rin = 0.096 AU, Rout = 48.448 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1244279101207E-23
  0.3951060000000E+11   0.2824788231332E-23
  0.5207280000000E+11   0.6397210040076E-23
  0.6862910000000E+11   0.1444017275112E-22
  0.9044930000000E+11   0.3245331282000E-22
  0.1192070000000E+12   0.7251522239251E-22
  0.1571080000000E+12   0.1607926156180E-21
  0.2070600000000E+12   0.3529150906806E-21
  0.2728930000000E+12   0.7641217226255E-21
  0.3596580000000E+12   0.1736446207059E-20
  0.4740100000000E+12   0.4470561851031E-20
  0.6247180000000E+12   0.1116391817452E-19
  0.8233440000000E+12   0.2652116403385E-19
  0.1085120000000E+13   0.5851933565581E-19
  0.1430130000000E+13   0.1158368051595E-18
  0.1884830000000E+13   0.1971098131938E-18
  0.2484100000000E+13   0.2747936140607E-18
  0.3273910000000E+13   0.3041365040960E-18
  0.4314820000000E+13   0.2784625767918E-18
  0.5686700000000E+13   0.2352460016122E-18
  0.7494750000000E+13   0.1897000291341E-18
  0.7682960000000E+13   0.1852760405876E-18
  0.7875890000000E+13   0.1807197586923E-18
  0.8073670000000E+13   0.1760108869118E-18
  0.8276410000000E+13   0.1711742335529E-18
  0.8484250000000E+13   0.1662656630513E-18
  0.8697300000000E+13   0.1615869124096E-18
  0.8915700000000E+13   0.1567788028596E-18
  0.9139590000000E+13   0.1522818544246E-18
  0.9369100000000E+13   0.1477376444506E-18
  0.9604380000000E+13   0.1433140754594E-18
  0.9845560000000E+13   0.1389991419950E-18
  0.1009280000000E+14   0.1346008388431E-18
  0.1034620000000E+14   0.1302723825157E-18
  0.1060610000000E+14   0.1258512674782E-18
  0.1087240000000E+14   0.1217104663621E-18
  0.1114540000000E+14   0.1175440907816E-18
  0.1142530000000E+14   0.1135033348123E-18
  0.1171220000000E+14   0.1095521614868E-18
  0.1200630000000E+14   0.1055818325578E-18
  0.1230780000000E+14   0.1016975264075E-18
  0.1261690000000E+14   0.9778722966297E-19
  0.1293370000000E+14   0.9421250044240E-19
  0.1325850000000E+14   0.9064716929585E-19
  0.1359150000000E+14   0.8721648113404E-19
  0.1393280000000E+14   0.8387548906205E-19
  0.1428260000000E+14   0.8062548369291E-19
  0.1464130000000E+14   0.7765107204157E-19
  0.1500900000000E+14   0.7465419786620E-19
  0.1538590000000E+14   0.7126378741719E-19
  0.1577220000000E+14   0.6792941311345E-19
  0.1616830000000E+14   0.6352286046979E-19
  0.1657430000000E+14   0.5872843516855E-19
  0.1699050000000E+14   0.5390053637234E-19
  0.1741720000000E+14   0.4849912431459E-19
  0.1785460000000E+14   0.4362115022217E-19
  0.1830290000000E+14   0.3879638380819E-19
  0.1876260000000E+14   0.3445752760410E-19
  0.1923370000000E+14   0.3072782740998E-19
  0.1971670000000E+14   0.2746832852126E-19
  0.2021180000000E+14   0.2472846603958E-19
  0.2071940000000E+14   0.2263180175746E-19
  0.2123970000000E+14   0.2079148869294E-19
  0.2177310000000E+14   0.2045693850912E-19
  0.2231980000000E+14   0.2010573961761E-19
  0.2288030000000E+14   0.2014815367189E-19
  0.2345490000000E+14   0.2026922015115E-19
  0.2404390000000E+14   0.2040931067403E-19
  0.2464770000000E+14   0.2062977635514E-19
  0.2526660000000E+14   0.2075615146242E-19
  0.2590110000000E+14   0.2092313035637E-19
  0.2655150000000E+14   0.2100552747788E-19
  0.2721830000000E+14   0.2123196465046E-19
  0.2790180000000E+14   0.2144246610440E-19
  0.2860240000000E+14   0.2150612521327E-19
  0.2932070000000E+14   0.2142841843331E-19
  0.3005700000000E+14   0.2131103172291E-19
  0.3081180000000E+14   0.2095821586287E-19
  0.3158550000000E+14   0.2064876635434E-19
  0.3237870000000E+14   0.1949391801550E-19
  0.3319170000000E+14   0.1822098026210E-19
  0.3402530000000E+14   0.1711233796074E-19
  0.3487970000000E+14   0.1613534571017E-19
  0.3575560000000E+14   0.1523684313785E-19
  0.3665350000000E+14   0.1442260087422E-19
  0.3757390000000E+14   0.1357045573659E-19
  0.3851740000000E+14   0.1308220043195E-19
  0.3948470000000E+14   0.1266480134505E-19
  0.4047620000000E+14   0.1243273124396E-19
  0.4149260000000E+14   0.1247960790439E-19
  0.4253460000000E+14   0.1253936208081E-19
  0.4360270000000E+14   0.1269864222335E-19
  0.4469770000000E+14   0.1285799785487E-19
  0.4582010000000E+14   0.1301798911065E-19
  0.4697070000000E+14   0.1317698344965E-19
  0.4815020000000E+14   0.1333023209192E-19
  0.4935940000000E+14   0.1347712130411E-19
  0.5059890000000E+14   0.1362142368558E-19
  0.5186950000000E+14   0.1376490539593E-19
  0.5317200000000E+14   0.1390456117032E-19
  0.5450730000000E+14   0.1404589693146E-19
  0.6258450000000E+14   0.1479727442989E-19
  0.7185870000000E+14   0.1548578232655E-19
  0.8250720000000E+14   0.1612744680605E-19
  0.9473370000000E+14   0.1684174180301E-19
  0.1087720000000E+15   0.1780064973665E-19
  0.1248910000000E+15   0.1915774024775E-19
  0.1433980000000E+15   0.2096718939006E-19
  0.1646470000000E+15   0.2314070530078E-19
  0.1890460000000E+15   0.2543208217135E-19
  0.2170600000000E+15   0.2746344602287E-19
  0.2492250000000E+15   0.2880255126838E-19
  0.2861570000000E+15   0.2904186802293E-19
  0.3285620000000E+15   0.2788923648033E-19
  0.3772500000000E+15   0.2525914311159E-19
  0.4331540000000E+15   0.2134443185362E-19
  0.4973410000000E+15   0.1662536951916E-19
  0.5710410000000E+15   0.1177446104311E-19
  0.6556610000000E+15   0.7466652038427E-20
  0.7528220000000E+15   0.4166885729789E-20
  0.8643800000000E+15   0.2006917034855E-20
  0.9924690000000E+15   0.8159414593324E-21
  0.1139540000000E+16   0.2730371384900E-21
  0.1308400000000E+16   0.7306067942448E-22
  0.1502290000000E+16   0.1512179099626E-22
  0.1724910000000E+16   0.2330655799099E-23
  0.1980520000000E+16   0.2560491953678E-24
  0.2274010000000E+16   0.1906989590264E-25
  0.2610990000000E+16   0.9089664510233E-27
  0.2997900000000E+16   0.2595483117910E-28
