         130
  
  0.2997900000000E+11   0.2107451110262E-23
  0.3951060000000E+11   0.4793151818659E-23
  0.5207280000000E+11   0.1089790216065E-22
  0.6862910000000E+11   0.2475673868916E-22
  0.9044930000000E+11   0.5615819233931E-22
  0.1192070000000E+12   0.1271131657999E-21
  0.1571080000000E+12   0.2868424541307E-21
  0.2070600000000E+12   0.6445726735867E-21
  0.2728930000000E+12   0.1440201328292E-20
  0.3596580000000E+12   0.3482516856660E-20
  0.4740100000000E+12   0.1007154361695E-19
  0.6247180000000E+12   0.2874642702722E-19
  0.8233440000000E+12   0.8047230316927E-19
  0.1085120000000E+13   0.2197711083388E-18
  0.1430130000000E+13   0.5794657014773E-18
  0.1884830000000E+13   0.1457842711944E-17
  0.2484100000000E+13   0.3439232435040E-17
  0.3273910000000E+13   0.7395279879102E-17
  0.4314820000000E+13   0.1401421936924E-16
  0.5686700000000E+13   0.2215342506177E-16
  0.7494750000000E+13   0.2734568698334E-16
  0.7682960000000E+13   0.2748589732353E-16
  0.7875890000000E+13   0.2755223797936E-16
  0.8073670000000E+13   0.2754102379230E-16
  0.8276410000000E+13   0.2745549860825E-16
  0.8484250000000E+13   0.2730409312501E-16
  0.8697300000000E+13   0.2713140525509E-16
  0.8915700000000E+13   0.2688601017136E-16
  0.9139590000000E+13   0.2663364576896E-16
  0.9369100000000E+13   0.2632382223785E-16
  0.9604380000000E+13   0.2598321249393E-16
  0.9845560000000E+13   0.2561259978910E-16
  0.1009280000000E+14   0.2518731727876E-16
  0.1034620000000E+14   0.2473282297914E-16
  0.1060610000000E+14   0.2422940327311E-16
  0.1087240000000E+14   0.2373442160091E-16
  0.1114540000000E+14   0.2320769845078E-16
  0.1142530000000E+14   0.2267515177330E-16
  0.1171220000000E+14   0.2213555952102E-16
  0.1200630000000E+14   0.2157626271107E-16
  0.1230780000000E+14   0.2101606085020E-16
  0.1261690000000E+14   0.2044079396387E-16
  0.1293370000000E+14   0.1990969185740E-16
  0.1325850000000E+14   0.1937448082021E-16
  0.1359150000000E+14   0.1885728393016E-16
  0.1393280000000E+14   0.1835247261868E-16
  0.1428260000000E+14   0.1786140671344E-16
  0.1464130000000E+14   0.1741905731980E-16
  0.1500900000000E+14   0.1697192099048E-16
  0.1538590000000E+14   0.1644327433545E-16
  0.1577220000000E+14   0.1591517160177E-16
  0.1616830000000E+14   0.1514372460193E-16
  0.1657430000000E+14   0.1425381111522E-16
  0.1699050000000E+14   0.1331465570324E-16
  0.1741720000000E+14   0.1219533046354E-16
  0.1785460000000E+14   0.1114622781964E-16
  0.1830290000000E+14   0.1005891646319E-16
  0.1876260000000E+14   0.9041861349490E-17
  0.1923370000000E+14   0.8134273623264E-17
  0.1971670000000E+14   0.7311183334560E-17
  0.2021180000000E+14   0.6593323894615E-17
  0.2071940000000E+14   0.6022134289798E-17
  0.2123970000000E+14   0.5499172795838E-17
  0.2177310000000E+14   0.5392953449075E-17
  0.2231980000000E+14   0.5283999744101E-17
  0.2288030000000E+14   0.5300545406168E-17
  0.2345490000000E+14   0.5353105280036E-17
  0.2404390000000E+14   0.5423662126996E-17
  0.2464770000000E+14   0.5534162339569E-17
  0.2526660000000E+14   0.5619440348182E-17
  0.2590110000000E+14   0.5726301445844E-17
  0.2655150000000E+14   0.5804637677515E-17
  0.2721830000000E+14   0.5945682474906E-17
  0.2790180000000E+14   0.6085492209221E-17
  0.2860240000000E+14   0.6164065356797E-17
  0.2932070000000E+14   0.6176482462016E-17
  0.3005700000000E+14   0.6164140107543E-17
  0.3081180000000E+14   0.6026688831883E-17
  0.3158550000000E+14   0.5894424349757E-17
  0.3237870000000E+14   0.5299758029701E-17
  0.3319170000000E+14   0.4604010359621E-17
  0.3402530000000E+14   0.3963825052743E-17
  0.3487970000000E+14   0.3374162825259E-17
  0.3575560000000E+14   0.2823408309396E-17
  0.3665350000000E+14   0.2329057223928E-17
  0.3757390000000E+14   0.1850840215774E-17
  0.3851740000000E+14   0.1560859281826E-17
  0.3948470000000E+14   0.1322805403760E-17
  0.4047620000000E+14   0.1167772601052E-17
  0.4149260000000E+14   0.1113676667815E-17
  0.4253460000000E+14   0.1067090732066E-17
  0.4360270000000E+14   0.1054920565452E-17
  0.4469770000000E+14   0.1044526200981E-17
  0.4582010000000E+14   0.1036126095505E-17
  0.4697070000000E+14   0.1029166753613E-17
  0.4815020000000E+14   0.1022278655079E-17
  0.4935940000000E+14   0.1015304484548E-17
  0.5059890000000E+14   0.1009292432034E-17
  0.5186950000000E+14   0.1004745836919E-17
  0.5317200000000E+14   0.1000662690082E-17
  0.5450730000000E+14   0.9985851071424E-18
  0.6258450000000E+14   0.1000128971895E-17
  0.7185870000000E+14   0.1011478736175E-17
  0.8250720000000E+14   0.1013264313549E-17
  0.9473370000000E+14   0.1001935859951E-17
  0.1087720000000E+15   0.9836521054197E-18
  0.1248910000000E+15   0.9676891740152E-18
  0.1433980000000E+15   0.9619560646159E-18
  0.1646470000000E+15   0.9742779856533E-18
  0.1890460000000E+15   0.1012393567317E-17
  0.2170600000000E+15   0.1077884343087E-17
  0.2492250000000E+15   0.1172043328560E-17
  0.2861570000000E+15   0.1293063188497E-17
  0.3285620000000E+15   0.1434617924277E-17
  0.3772500000000E+15   0.1585750578888E-17
  0.4331540000000E+15   0.1728901708938E-17
  0.4973410000000E+15   0.1840189145235E-17
  0.5710410000000E+15   0.1892900927148E-17
