         130
  
  0.2997900000000E+11   0.3404310679306E-23
  0.3951060000000E+11   0.7750494031325E-23
  0.5207280000000E+11   0.1763347472291E-22
  0.6862910000000E+11   0.4007245606340E-22
  0.9044930000000E+11   0.9090857812132E-22
  0.1192070000000E+12   0.2057335423790E-21
  0.1571080000000E+12   0.4640418211982E-21
  0.2070600000000E+12   0.1041941950303E-20
  0.2728930000000E+12   0.2325317249076E-20
  0.3596580000000E+12   0.5613379716658E-20
  0.4740100000000E+12   0.1619427128829E-19
  0.6247180000000E+12   0.4605711474502E-19
  0.8233440000000E+12   0.1282686085295E-18
  0.1085120000000E+13   0.3476916095956E-18
  0.1430130000000E+13   0.9067217642950E-18
  0.1884830000000E+13   0.2243973091008E-17
  0.2484100000000E+13   0.5163090385186E-17
  0.3273910000000E+13   0.1068333584858E-16
  0.4314820000000E+13   0.1908063526225E-16
  0.5686700000000E+13   0.2764413734347E-16
  0.7494750000000E+13   0.3060261236387E-16
  0.7682960000000E+13   0.3046172546057E-16
  0.7875890000000E+13   0.3024773278832E-16
  0.8073670000000E+13   0.2996099521126E-16
  0.8276410000000E+13   0.2960803279955E-16
  0.8484250000000E+13   0.2919964853643E-16
  0.8697300000000E+13   0.2877835378994E-16
  0.8915700000000E+13   0.2830150453335E-16
  0.9139590000000E+13   0.2783007512960E-16
  0.9369100000000E+13   0.2732197378307E-16
  0.9604380000000E+13   0.2680330239177E-16
  0.9845560000000E+13   0.2627694406870E-16
  0.1009280000000E+14   0.2572175052910E-16
  0.1034620000000E+14   0.2516174766174E-16
  0.1060610000000E+14   0.2457816060531E-16
  0.1087240000000E+14   0.2402560961339E-16
  0.1114540000000E+14   0.2346457780069E-16
  0.1142530000000E+14   0.2291904484756E-16
  0.1171220000000E+14   0.2238604105848E-16
  0.1200630000000E+14   0.2184962254477E-16
  0.1230780000000E+14   0.2132629768631E-16
  0.1261690000000E+14   0.2079746211834E-16
  0.1293370000000E+14   0.2032485483498E-16
  0.1325850000000E+14   0.1985271968570E-16
  0.1359150000000E+14   0.1940259424493E-16
  0.1393280000000E+14   0.1896538295047E-16
  0.1428260000000E+14   0.1854012683198E-16
  0.1464130000000E+14   0.1816475644737E-16
  0.1500900000000E+14   0.1777646888267E-16
  0.1538590000000E+14   0.1728672457883E-16
  0.1577220000000E+14   0.1678883543928E-16
  0.1616830000000E+14   0.1600671403435E-16
  0.1657430000000E+14   0.1508367220863E-16
  0.1699050000000E+14   0.1409898049000E-16
  0.1741720000000E+14   0.1290508504894E-16
  0.1785460000000E+14   0.1178546784332E-16
  0.1830290000000E+14   0.1061756023808E-16
  0.1876260000000E+14   0.9524375510982E-17
  0.1923370000000E+14   0.8550636342178E-17
  0.1971670000000E+14   0.7668477697118E-17
  0.2021180000000E+14   0.6901846312381E-17
  0.2071940000000E+14   0.6298012456023E-17
  0.2123970000000E+14   0.5745415427843E-17
  0.2177310000000E+14   0.5661639292016E-17
  0.2231980000000E+14   0.5570621712741E-17
  0.2288030000000E+14   0.5616383220619E-17
  0.2345490000000E+14   0.5696492203245E-17
  0.2404390000000E+14   0.5790378674624E-17
  0.2464770000000E+14   0.5922265242829E-17
  0.2526660000000E+14   0.6021149650647E-17
  0.2590110000000E+14   0.6139474288461E-17
  0.2655150000000E+14   0.6223655703483E-17
  0.2721830000000E+14   0.6372977678064E-17
  0.2790180000000E+14   0.6518798554407E-17
  0.2860240000000E+14   0.6597136100995E-17
  0.2932070000000E+14   0.6603370547549E-17
  0.3005700000000E+14   0.6582416009561E-17
  0.3081180000000E+14   0.6427376249070E-17
  0.3158550000000E+14   0.6277756472481E-17
  0.3237870000000E+14   0.5634934229432E-17
  0.3319170000000E+14   0.4884530064194E-17
  0.3402530000000E+14   0.4194108090910E-17
  0.3487970000000E+14   0.3558816690682E-17
  0.3575560000000E+14   0.2965926866851E-17
  0.3665350000000E+14   0.2433537584566E-17
  0.3757390000000E+14   0.1920108721683E-17
  0.3851740000000E+14   0.1609785581219E-17
  0.3948470000000E+14   0.1356776968787E-17
  0.4047620000000E+14   0.1193780286088E-17
  0.4149260000000E+14   0.1137594454251E-17
  0.4253460000000E+14   0.1089840849245E-17
  0.4360270000000E+14   0.1077345579684E-17
  0.4469770000000E+14   0.1066744322805E-17
  0.4582010000000E+14   0.1058250802750E-17
  0.4697070000000E+14   0.1051304551727E-17
  0.4815020000000E+14   0.1044541603448E-17
  0.4935940000000E+14   0.1037813121762E-17
  0.5059890000000E+14   0.1032148601587E-17
  0.5186950000000E+14   0.1028023086463E-17
  0.5317200000000E+14   0.1024440444208E-17
  0.5450730000000E+14   0.1022876545006E-17
  0.6258450000000E+14   0.1027419881062E-17
  0.7185870000000E+14   0.1040915943130E-17
  0.8250720000000E+14   0.1043366799241E-17
  0.9473370000000E+14   0.1030686774317E-17
  0.1087720000000E+15   0.1008841990170E-17
  0.1248910000000E+15   0.9876425679049E-18
  0.1433980000000E+15   0.9760087499314E-18
  0.1646470000000E+15   0.9828428116630E-18
  0.1890460000000E+15   0.1016598866003E-17
  0.2170600000000E+15   0.1078912221605E-17
  0.2492250000000E+15   0.1170944098694E-17
  0.2861570000000E+15   0.1290896758652E-17
  0.3285620000000E+15   0.1432390921660E-17
  0.3772500000000E+15   0.1584009946955E-17
  0.4331540000000E+15   0.1727693308741E-17
  0.4973410000000E+15   0.1839333243856E-17
  0.5710410000000E+15   0.1892152143977E-17
  0.6556610000000E+15   0.1862712181311E-17
  0.7528220000000E+15   0.1737485237417E-17
  0.8643800000000E+15   0.1520511926342E-17
  0.9924690000000E+15   0.1234956540057E-17
  0.1139540000000E+16   0.9173899899153E-18
  0.1308400000000E+16   0.6162838006836E-18
  0.1502290000000E+16   0.3678171655246E-18
  0.1724910000000E+16   0.1914100712026E-18
  0.1980520000000E+16   0.8493508556623E-19
  0.2274010000000E+16   0.3143641087327E-19
  0.2610990000000E+16   0.9443720457703E-20
  0.2997900000000E+16   0.2232458477740E-20
