mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010004 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1550320712537E-23
  0.3951060000000E+11   0.3522437638246E-23
  0.5207280000000E+11   0.8003028820138E-23
  0.6862910000000E+11   0.1817203604701E-22
  0.9044930000000E+11   0.4121137532072E-22
  0.1192070000000E+12   0.9327738448065E-22
  0.1571080000000E+12   0.2105225865682E-21
  0.2070600000000E+12   0.4732502892852E-21
  0.2728930000000E+12   0.1058070582428E-20
  0.3596580000000E+12   0.2560830711306E-20
  0.4740100000000E+12   0.7415916510040E-20
  0.6247180000000E+12   0.2120868142857E-19
  0.8233440000000E+12   0.5954084932097E-19
  0.1085120000000E+13   0.1632741810439E-18
  0.1430130000000E+13   0.4330615748559E-18
  0.1884830000000E+13   0.1099030567114E-17
  0.2484100000000E+13   0.2626594679080E-17
  0.3273910000000E+13   0.5759762485743E-17
  0.4314820000000E+13   0.1124803472120E-16
  0.5686700000000E+13   0.1860668054864E-16
  0.7494750000000E+13   0.2445351829220E-16
  0.7682960000000E+13   0.2473281780308E-16
  0.7875890000000E+13   0.2494770704794E-16
  0.8073670000000E+13   0.2509262866554E-16
  0.8276410000000E+13   0.2516886530802E-16
  0.8484250000000E+13   0.2518309254097E-16
  0.8697300000000E+13   0.2517987009618E-16
  0.8915700000000E+13   0.2510403467359E-16
  0.9139590000000E+13   0.2502275429300E-16
  0.9369100000000E+13   0.2488106206354E-16
  0.9604380000000E+13   0.2470517827063E-16
  0.9845560000000E+13   0.2449394604085E-16
  0.1009280000000E+14   0.2421886312058E-16
  0.1034620000000E+14   0.2390515508148E-16
  0.1060610000000E+14   0.2353001454001E-16
  0.1087240000000E+14   0.2315310703921E-16
  0.1114540000000E+14   0.2273016923694E-16
  0.1142530000000E+14   0.2228772799950E-16
  0.1171220000000E+14   0.2182360313239E-16
  0.1200630000000E+14   0.2132438120221E-16
  0.1230780000000E+14   0.2080985529523E-16
  0.1261690000000E+14   0.2026627179244E-16
  0.1293370000000E+14   0.1975409064563E-16
  0.1325850000000E+14   0.1922561574452E-16
  0.1359150000000E+14   0.1870420172269E-16
  0.1393280000000E+14   0.1818583343722E-16
  0.1428260000000E+14   0.1767356530296E-16
  0.1464130000000E+14   0.1720203968101E-16
  0.1500900000000E+14   0.1672247350855E-16
  0.1538590000000E+14   0.1616602429696E-16
  0.1577220000000E+14   0.1561115182557E-16
  0.1616830000000E+14   0.1483440568573E-16
  0.1657430000000E+14   0.1395231866205E-16
  0.1699050000000E+14   0.1302884175782E-16
  0.1741720000000E+14   0.1194311181205E-16
  0.1785460000000E+14   0.1092539347090E-16
  0.1830290000000E+14   0.9875208284340E-17
  0.1876260000000E+14   0.8892180144247E-17
  0.1923370000000E+14   0.8012480747327E-17
  0.1971670000000E+14   0.7212912357036E-17
  0.2021180000000E+14   0.6513033312285E-17
  0.2071940000000E+14   0.5952489906277E-17
  0.2123970000000E+14   0.5438909422828E-17
  0.2177310000000E+14   0.5320124693280E-17
  0.2231980000000E+14   0.5198823187942E-17
  0.2288030000000E+14   0.5195298111157E-17
  0.2345490000000E+14   0.5226406669611E-17
  0.2404390000000E+14   0.5276403387738E-17
  0.2464770000000E+14   0.5366637246973E-17
  0.2526660000000E+14   0.5436832484336E-17
  0.2590110000000E+14   0.5530857837818E-17
  0.2655150000000E+14   0.5601273593918E-17
  0.2721830000000E+14   0.5733907991971E-17
  0.2790180000000E+14   0.5868039116285E-17
  0.2860240000000E+14   0.5945673925369E-17
  0.2932070000000E+14   0.5961206166413E-17
  0.3005700000000E+14   0.5953744524352E-17
  0.3081180000000E+14   0.5826621197494E-17
  0.3158550000000E+14   0.5704538767344E-17
  0.3237870000000E+14   0.5137507373466E-17
  0.3319170000000E+14   0.4472295796585E-17
  0.3402530000000E+14   0.3859964986112E-17
  0.3487970000000E+14   0.3295953107613E-17
  0.3575560000000E+14   0.2768698245305E-17
  0.3665350000000E+14   0.2294272093911E-17
  0.3757390000000E+14   0.1834582071244E-17
  0.3851740000000E+14   0.1555274008033E-17
  0.3948470000000E+14   0.1324453110925E-17
  0.4047620000000E+14   0.1171742838980E-17
  0.4149260000000E+14   0.1117641427472E-17
  0.4253460000000E+14   0.1070426056115E-17
  0.4360270000000E+14   0.1058380649135E-17
  0.4469770000000E+14   0.1048010568153E-17
  0.4582010000000E+14   0.1039556422994E-17
  0.4697070000000E+14   0.1032455444393E-17
  0.4815020000000E+14   0.1025296070149E-17
  0.4935940000000E+14   0.1017922771158E-17
  0.5059890000000E+14   0.1011439416226E-17
  0.5186950000000E+14   0.1006390362224E-17
  0.5317200000000E+14   0.1001738996710E-17
  0.5450730000000E+14   0.9991187785210E-18
  0.6258450000000E+14   0.9974348105305E-18
  0.7185870000000E+14   0.1005504870836E-17
  0.8250720000000E+14   0.1004297683973E-17
  0.9473370000000E+14   0.9910768081043E-18
  0.1087720000000E+15   0.9725469853549E-18
  0.1248910000000E+15   0.9579512266473E-18
  0.1433980000000E+15   0.9546420570030E-18
  0.1646470000000E+15   0.9695961892258E-18
  0.1890460000000E+15   0.1009795537375E-17
  0.2170600000000E+15   0.1076579693713E-17
  0.2492250000000E+15   0.1171482103599E-17
  0.2861570000000E+15   0.1293006135618E-17
  0.3285620000000E+15   0.1434846820781E-17
  0.3772500000000E+15   0.1586025780894E-17
  0.4331540000000E+15   0.1729149352342E-17
  0.4973410000000E+15   0.1840447375011E-17
  0.5710410000000E+15   0.1893221900882E-17
  0.6556610000000E+15   0.1864031421218E-17
  0.7528220000000E+15   0.1739368623056E-17
  0.8643800000000E+15   0.1522792246478E-17
  0.9924690000000E+15   0.1237047502773E-17
  0.1139540000000E+16   0.9195356061872E-18
  0.1308400000000E+16   0.6176356517912E-18
  0.1502290000000E+16   0.3684837616315E-18
  0.1724910000000E+16   0.1916700454901E-18
  0.1980520000000E+16   0.8505683750553E-19
  0.2274010000000E+16   0.3148043274711E-19
  0.2610990000000E+16   0.9456700590383E-20
  0.2997900000000E+16   0.2235483278605E-20
