mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087236 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1372548652560E-23
  0.3951060000000E+11   0.3116935095743E-23
  0.5207280000000E+11   0.7079124852585E-23
  0.6862910000000E+11   0.1607018682965E-22
  0.9044930000000E+11   0.3643933261780E-22
  0.1192070000000E+12   0.8247172339894E-22
  0.1571080000000E+12   0.1861404741723E-21
  0.2070600000000E+12   0.4184908649489E-21
  0.2728930000000E+12   0.9358517486814E-21
  0.3596580000000E+12   0.2265781057418E-20
  0.4740100000000E+12   0.6564707320579E-20
  0.6247180000000E+12   0.1878823035837E-19
  0.8233440000000E+12   0.5280208382012E-19
  0.1085120000000E+13   0.1450159827494E-18
  0.1430130000000E+13   0.3854753407251E-18
  0.1884830000000E+13   0.9813688611824E-18
  0.2484100000000E+13   0.2356341776280E-17
  0.3273910000000E+13   0.5203030017130E-17
  0.4314820000000E+13   0.1026748018562E-16
  0.5686700000000E+13   0.1725331007481E-16
  0.7494750000000E+13   0.2318262620866E-16
  0.7682960000000E+13   0.2350070914860E-16
  0.7875890000000E+13   0.2375916453459E-16
  0.8073670000000E+13   0.2395198101479E-16
  0.8276410000000E+13   0.2407983717233E-16
  0.8484250000000E+13   0.2414878655947E-16
  0.8697300000000E+13   0.2420294525065E-16
  0.8915700000000E+13   0.2418659563695E-16
  0.9139590000000E+13   0.2416678610078E-16
  0.9369100000000E+13   0.2408762233021E-16
  0.9604380000000E+13   0.2397496245965E-16
  0.9845560000000E+13   0.2382702359653E-16
  0.1009280000000E+14   0.2361402174179E-16
  0.1034620000000E+14   0.2336085238925E-16
  0.1060610000000E+14   0.2304347090708E-16
  0.1087240000000E+14   0.2272215840138E-16
  0.1114540000000E+14   0.2235092215325E-16
  0.1142530000000E+14   0.2195629971166E-16
  0.1171220000000E+14   0.2153545207634E-16
  0.1200630000000E+14   0.2107419986573E-16
  0.1230780000000E+14   0.2059245116157E-16
  0.1261690000000E+14   0.2007607204593E-16
  0.1293370000000E+14   0.1958627556947E-16
  0.1325850000000E+14   0.1907467207535E-16
  0.1359150000000E+14   0.1856501152843E-16
  0.1393280000000E+14   0.1805350557472E-16
  0.1428260000000E+14   0.1754366156896E-16
  0.1464130000000E+14   0.1707020178697E-16
  0.1500900000000E+14   0.1658546424415E-16
  0.1538590000000E+14   0.1602318329946E-16
  0.1577220000000E+14   0.1546133704801E-16
  0.1616830000000E+14   0.1468354874934E-16
  0.1657430000000E+14   0.1380449789716E-16
  0.1699050000000E+14   0.1288668932307E-16
  0.1741720000000E+14   0.1181301929574E-16
  0.1785460000000E+14   0.1080674632173E-16
  0.1830290000000E+14   0.9770125876633E-17
  0.1876260000000E+14   0.8799745200734E-17
  0.1923370000000E+14   0.7930796242059E-17
  0.1971670000000E+14   0.7140731840373E-17
  0.2021180000000E+14   0.6448689753131E-17
  0.2071940000000E+14   0.5893583062538E-17
  0.2123970000000E+14   0.5385051565258E-17
  0.2177310000000E+14   0.5262985671403E-17
  0.2231980000000E+14   0.5137752886777E-17
  0.2288030000000E+14   0.5126223615371E-17
  0.2345490000000E+14   0.5147807645732E-17
  0.2404390000000E+14   0.5187982580249E-17
