         130
  
  0.2997900000000E+11   0.5991716994216E-23
  0.3951060000000E+11   0.1364921763798E-22
  0.5207280000000E+11   0.3106355867199E-22
  0.6862910000000E+11   0.7059637106029E-22
  0.9044930000000E+11   0.1601229257613E-21
  0.1192070000000E+12   0.3621990500415E-21
  0.1571080000000E+12   0.8163130340666E-21
  0.2070600000000E+12   0.1830776987901E-20
  0.2728930000000E+12   0.4079041028601E-20
  0.3596580000000E+12   0.9824042392651E-20
  0.4740100000000E+12   0.2824320317329E-19
  0.6247180000000E+12   0.7991727618104E-19
  0.8233440000000E+12   0.2209155755526E-18
  0.1085120000000E+13   0.5922196907866E-18
  0.1430130000000E+13   0.1518736653199E-17
  0.1884830000000E+13   0.3662952698977E-17
  0.2484100000000E+13   0.8096208274051E-17
  0.3273910000000E+13   0.1573938037835E-16
  0.4314820000000E+13   0.2558199182071E-16
  0.5686700000000E+13   0.3264795470213E-16
  0.7494750000000E+13   0.3200372115948E-16
  0.7682960000000E+13   0.3160671044501E-16
  0.7875890000000E+13   0.3116506509233E-16
  0.8073670000000E+13   0.3068103480228E-16
  0.8276410000000E+13   0.3016149222211E-16
  0.8484250000000E+13   0.2961659671233E-16
  0.8697300000000E+13   0.2908618849695E-16
  0.8915700000000E+13   0.2853054340098E-16
  0.9139590000000E+13   0.2800764438999E-16
  0.9369100000000E+13   0.2747580243928E-16
  0.9604380000000E+13   0.2695903170687E-16
  0.9845560000000E+13   0.2645825870494E-16
  0.1009280000000E+14   0.2594775017406E-16
  0.1034620000000E+14   0.2544906519755E-16
  0.1060610000000E+14   0.2493745564283E-16
  0.1087240000000E+14   0.2446966311789E-16
  0.1114540000000E+14   0.2399780254731E-16
  0.1142530000000E+14   0.2354533849123E-16
  0.1171220000000E+14   0.2310555384118E-16
  0.1200630000000E+14   0.2265706479243E-16
  0.1230780000000E+14   0.2221643709197E-16
  0.1261690000000E+14   0.2176035354857E-16
  0.1293370000000E+14   0.2135856430673E-16
  0.1325850000000E+14   0.2094592608958E-16
  0.1359150000000E+14   0.2054673025724E-16
  0.1393280000000E+14   0.2015046246932E-16
  0.1428260000000E+14   0.1975640234952E-16
  0.1464130000000E+14   0.1940762681683E-16
  0.1500900000000E+14   0.1903434237087E-16
  0.1538590000000E+14   0.1853983657161E-16
  0.1577220000000E+14   0.1802951573422E-16
  0.1616830000000E+14   0.1720057785576E-16
  0.1657430000000E+14   0.1621310370722E-16
  0.1699050000000E+14   0.1515511167639E-16
  0.1741720000000E+14   0.1386448784872E-16
  0.1785460000000E+14   0.1265317975432E-16
  0.1830290000000E+14   0.1138597597290E-16
  0.1876260000000E+14   0.1019850607078E-16
  0.1923370000000E+14   0.9140728658681E-17
  0.1971670000000E+14   0.8182207950543E-17
  0.2021180000000E+14   0.7350065933457E-17
  0.2071940000000E+14   0.6697656741222E-17
  0.2123970000000E+14   0.6100784430757E-17
  0.2177310000000E+14   0.6024564956716E-17
  0.2231980000000E+14   0.5936304763014E-17
  0.2288030000000E+14   0.5994751406909E-17
  0.2345490000000E+14   0.6086485441381E-17
  0.2404390000000E+14   0.6189386316832E-17
  0.2464770000000E+14   0.6330537810217E-17
  0.2526660000000E+14   0.6433559239742E-17
  0.2590110000000E+14   0.6555685424035E-17
  0.2655150000000E+14   0.6639528551287E-17
  0.2721830000000E+14   0.6791872657544E-17
  0.2790180000000E+14   0.6939104346325E-17
  0.2860240000000E+14   0.7013304206743E-17
  0.2932070000000E+14   0.7009958856412E-17
  0.3005700000000E+14   0.6977167010844E-17
  0.3081180000000E+14   0.6801625647778E-17
  0.3158550000000E+14   0.6631896592982E-17
  0.3237870000000E+14   0.5940002674979E-17
  0.3319170000000E+14   0.5135844907832E-17
  0.3402530000000E+14   0.4397044819720E-17
  0.3487970000000E+14   0.3718284155309E-17
  0.3575560000000E+14   0.3086501048916E-17
  0.3665350000000E+14   0.2520836130324E-17
  0.3757390000000E+14   0.1976210721084E-17
  0.3851740000000E+14   0.1646474716186E-17
  0.3948470000000E+14   0.1379724115595E-17
  0.4047620000000E+14   0.1209553180724E-17
  0.4149260000000E+14   0.1151202112826E-17
  0.4253460000000E+14   0.1102160298819E-17
  0.4360270000000E+14   0.1089323344658E-17
  0.4469770000000E+14   0.1078543109657E-17
  0.4582010000000E+14   0.1070020971154E-17
  0.4697070000000E+14   0.1063181465995E-17
  0.4815020000000E+14   0.1056672280952E-17
  0.4935940000000E+14   0.1050350552392E-17
  0.5059890000000E+14   0.1045213502249E-17
  0.5186950000000E+14   0.1041693216326E-17
  0.5317200000000E+14   0.1038805188892E-17
  0.5450730000000E+14   0.1037935300484E-17
  0.6258450000000E+14   0.1046328209374E-17
  0.7185870000000E+14   0.1062553067566E-17
  0.8250720000000E+14   0.1066372011677E-17
  0.9473370000000E+14   0.1053297854407E-17
  0.1087720000000E+15   0.1028976490859E-17
  0.1248910000000E+15   0.1003539452167E-17
  0.1433980000000E+15   0.9866435581226E-18
  0.1646470000000E+15   0.9880110111715E-18
