         130
  
  0.2997900000000E+11   0.1035526745830E-22
  0.3951060000000E+11   0.2359411914086E-22
  0.5207280000000E+11   0.5369673682027E-22
  0.6862910000000E+11   0.1220095986392E-21
  0.9044930000000E+11   0.2766222843865E-21
  0.1192070000000E+12   0.6253100501172E-21
  0.1571080000000E+12   0.1407953036648E-20
  0.2070600000000E+12   0.3153438398051E-20
  0.2728930000000E+12   0.7013089140764E-20
  0.3596580000000E+12   0.1684623513100E-19
  0.4740100000000E+12   0.4823168659137E-19
  0.6247180000000E+12   0.1356388854801E-18
  0.8233440000000E+12   0.3714763135104E-18
  0.1085120000000E+13   0.9817189578340E-18
  0.1430130000000E+13   0.2462287274711E-17
  0.1884830000000E+13   0.5734921436465E-17
  0.2484100000000E+13   0.1200109411402E-16
  0.3273910000000E+13   0.2147245119222E-16
  0.4314820000000E+13   0.3109556573527E-16
  0.5686700000000E+13   0.3508124395730E-16
  0.7494750000000E+13   0.3246474316245E-16
  0.7682960000000E+13   0.3206302354620E-16
  0.7875890000000E+13   0.3163993823347E-16
  0.8073670000000E+13   0.3119384743467E-16
  0.8276410000000E+13   0.3072777827476E-16
  0.8484250000000E+13   0.3024863384845E-16
  0.8697300000000E+13   0.2979707490168E-16
  0.8915700000000E+13   0.2932524037641E-16
  0.9139590000000E+13   0.2889512150228E-16
  0.9369100000000E+13   0.2845619816650E-16
  0.9604380000000E+13   0.2803266760541E-16
  0.9845560000000E+13   0.2762281639211E-16
  0.1009280000000E+14   0.2719488618186E-16
  0.1034620000000E+14   0.2677168914575E-16
  0.1060610000000E+14   0.2632399740896E-16
  0.1087240000000E+14   0.2591515571257E-16
  0.1114540000000E+14   0.2549068145116E-16
  0.1142530000000E+14   0.2507695728799E-16
  0.1171220000000E+14   0.2466666883665E-16
  0.1200630000000E+14   0.2423682345346E-16
  0.1230780000000E+14   0.2380661055671E-16
  0.1261690000000E+14   0.2335145904462E-16
  0.1293370000000E+14   0.2294828342383E-16
  0.1325850000000E+14   0.2252692253903E-16
  0.1359150000000E+14   0.2211465623099E-16
  0.1393280000000E+14   0.2170095569206E-16
  0.1428260000000E+14   0.2128581505043E-16
  0.1464130000000E+14   0.2091601890810E-16
  0.1500900000000E+14   0.2051729221201E-16
  0.1538590000000E+14   0.1998687572492E-16
  0.1577220000000E+14   0.1943812969020E-16
  0.1616830000000E+14   0.1854812687273E-16
  0.1657430000000E+14   0.1748820913534E-16
  0.1699050000000E+14   0.1635244142707E-16
  0.1741720000000E+14   0.1496746051935E-16
  0.1785460000000E+14   0.1366655608390E-16
  0.1830290000000E+14   0.1230512401878E-16
  0.1876260000000E+14   0.1102816197066E-16
  0.1923370000000E+14   0.9889463485531E-17
  0.1971670000000E+14   0.8856492733536E-17
  0.2021180000000E+14   0.7958587812614E-17
  0.2071940000000E+14   0.7253858529072E-17
  0.2123970000000E+14   0.6608595471832E-17
  0.2177310000000E+14   0.6524658231705E-17
  0.2231980000000E+14   0.6426635341041E-17
  0.2288030000000E+14   0.6485135024332E-17
  0.2345490000000E+14   0.6578075595778E-17
  0.2404390000000E+14   0.6682021226114E-17
  0.2464770000000E+14   0.6825934766570E-17
  0.2526660000000E+14   0.6928763508378E-17
  0.2590110000000E+14   0.7051636291620E-17
  0.2655150000000E+14   0.7133694878047E-17
  0.2721830000000E+14   0.7288276584472E-17
  0.2790180000000E+14   0.7437060186536E-17
  0.2860240000000E+14   0.7507789629326E-17
  0.2932070000000E+14   0.7496031216929E-17
  0.3005700000000E+14   0.7452900617807E-17
  0.3081180000000E+14   0.7258847330312E-17
  0.3158550000000E+14   0.7071102464622E-17
  0.3237870000000E+14   0.6331915820761E-17
  0.3319170000000E+14   0.5472835227191E-17
  0.3402530000000E+14   0.4681825478890E-17
  0.3487970000000E+14   0.3954228186219E-17
  0.3575560000000E+14   0.3276398722764E-17
  0.3665350000000E+14   0.2668899827323E-17
  0.3757390000000E+14   0.2084767642752E-17
  0.3851740000000E+14   0.1729941314911E-17
  0.3948470000000E+14   0.1441960049841E-17
  0.4047620000000E+14   0.1257742340018E-17
  0.4149260000000E+14   0.1192835802440E-17
  0.4253460000000E+14   0.1138342994158E-17
  0.4360270000000E+14   0.1121973308239E-17
  0.4469770000000E+14   0.1108012795119E-17
  0.4582010000000E+14   0.1096666665882E-17
  0.4697070000000E+14   0.1087336060547E-17
  0.4815020000000E+14   0.1078632823536E-17
  0.4935940000000E+14   0.1070414941155E-17
  0.5059890000000E+14   0.1063686568156E-17
  0.5186950000000E+14   0.1058860553087E-17
  0.5317200000000E+14   0.1054926048451E-17
  0.5450730000000E+14   0.1053247555733E-17
  0.6258450000000E+14   0.1060313364081E-17
  0.7185870000000E+14   0.1078252052765E-17
  0.8250720000000E+14   0.1084567228288E-17
  0.9473370000000E+14   0.1073108019445E-17
  0.1087720000000E+15   0.1048426237989E-17
  0.1248910000000E+15   0.1020266302735E-17
  0.1433980000000E+15   0.9985557850214E-18
  0.1646470000000E+15   0.9939343799967E-18
  0.1890460000000E+15   0.1016980438098E-17
  0.2170600000000E+15   0.1071233130654E-17
  0.2492250000000E+15   0.1159060288774E-17
  0.2861570000000E+15   0.1278423605857E-17
  0.3285620000000E+15   0.1421797800368E-17
  0.3772500000000E+15   0.1576422418338E-17
  0.4331540000000E+15   0.1722974126515E-17
  0.4973410000000E+15   0.1836424537926E-17
  0.5710410000000E+15   0.1889755440017E-17
  0.6556610000000E+15   0.1859848055825E-17
  0.7528220000000E+15   0.1733383866245E-17
