         130
  
  0.2997900000000E+11   0.1020748149574E-22
  0.3951060000000E+11   0.2325739080523E-22
  0.5207280000000E+11   0.5293065915440E-22
  0.6862910000000E+11   0.1202701946597E-21
  0.9044930000000E+11   0.2726833249957E-21
  0.1192070000000E+12   0.6164212841878E-21
  0.1571080000000E+12   0.1387987351758E-20
  0.2070600000000E+12   0.3108869401954E-20
  0.2728930000000E+12   0.6914420192651E-20
  0.3596580000000E+12   0.1661076090821E-19
  0.4740100000000E+12   0.4756450922390E-19
  0.6247180000000E+12   0.1337922357782E-18
  0.8233440000000E+12   0.3665412142444E-18
  0.1085120000000E+13   0.9691794762168E-18
  0.1430130000000E+13   0.2432794099232E-17
  0.1884830000000E+13   0.5673425063542E-17
  0.2484100000000E+13   0.1189583119218E-16
  0.3273910000000E+13   0.2134571194085E-16
  0.4314820000000E+13   0.3102584353271E-16
  0.5686700000000E+13   0.3510992453529E-16
  0.7494750000000E+13   0.3249614140839E-16
  0.7682960000000E+13   0.3209025071601E-16
  0.7875890000000E+13   0.3166289805277E-16
  0.8073670000000E+13   0.3121261000357E-16
  0.8276410000000E+13   0.3074254374693E-16
  0.8484250000000E+13   0.3025963781241E-16
  0.8697300000000E+13   0.2980429599801E-16
  0.8915700000000E+13   0.2932915645616E-16
  0.9139590000000E+13   0.2889578071312E-16
  0.9369100000000E+13   0.2845411836924E-16
  0.9604380000000E+13   0.2802823757227E-16
  0.9845560000000E+13   0.2761646976475E-16
  0.1009280000000E+14   0.2718724706404E-16
  0.1034620000000E+14   0.2676325291612E-16
  0.1060610000000E+14   0.2631538438573E-16
  0.1087240000000E+14   0.2590661539243E-16
  0.1114540000000E+14   0.2548269984170E-16
  0.1142530000000E+14   0.2506986244160E-16
  0.1171220000000E+14   0.2466076438929E-16
  0.1200630000000E+14   0.2423239530045E-16
  0.1230780000000E+14   0.2380385961214E-16
  0.1261690000000E+14   0.2335056995290E-16
  0.1293370000000E+14   0.2294928126802E-16
  0.1325850000000E+14   0.2252991352844E-16
  0.1359150000000E+14   0.2211965227298E-16
  0.1393280000000E+14   0.2170793043624E-16
  0.1428260000000E+14   0.2129472132072E-16
  0.1464130000000E+14   0.2092677368363E-16
  0.1500900000000E+14   0.2052979673706E-16
  0.1538590000000E+14   0.2000098401046E-16
  0.1577220000000E+14   0.1945365308822E-16
  0.1616830000000E+14   0.1856469674752E-16
  0.1657430000000E+14   0.1750548089729E-16
  0.1699050000000E+14   0.1637009272333E-16
  0.1741720000000E+14   0.1498513418563E-16
  0.1785460000000E+14   0.1368404933297E-16
  0.1830290000000E+14   0.1232220800635E-16
  0.1876260000000E+14   0.1104476369454E-16
  0.1923370000000E+14   0.9905421474569E-17
  0.1971670000000E+14   0.8871845127766E-17
  0.2021180000000E+14   0.7973449509300E-17
  0.2071940000000E+14   0.7268159971020E-17
  0.2123970000000E+14   0.6622314540226E-17
  0.2177310000000E+14   0.6537930492065E-17
  0.2231980000000E+14   0.6439436652910E-17
  0.2288030000000E+14   0.6497453725913E-17
  0.2345490000000E+14   0.6589936184679E-17
  0.2404390000000E+14   0.6693511337365E-17
  0.2464770000000E+14   0.6836994182956E-17
  0.2526660000000E+14   0.6939272058972E-17
  0.2590110000000E+14   0.7061546469784E-17
  0.2655150000000E+14   0.7142897588189E-17
  0.2721830000000E+14   0.7296894742487E-17
  0.2790180000000E+14   0.7445044270191E-17
  0.2860240000000E+14   0.7515051883744E-17
  0.2932070000000E+14   0.7502607726416E-17
  0.3005700000000E+14   0.7458913834691E-17
  0.3081180000000E+14   0.7264372918154E-17
  0.3158550000000E+14   0.7076243095917E-17
  0.3237870000000E+14   0.6336528009877E-17
  0.3319170000000E+14   0.5477460790044E-17
  0.3402530000000E+14   0.4686507006692E-17
  0.3487970000000E+14   0.3959228867003E-17
  0.3575560000000E+14   0.3281715716944E-17
  0.3665350000000E+14   0.2674611438571E-17
  0.3757390000000E+14   0.2090897748908E-17
  0.3851740000000E+14   0.1735900884125E-17
  0.3948470000000E+14   0.1447648015261E-17
