         130
  
  0.2997900000000E+11   0.1973442482492E-23
  0.3951060000000E+11   0.4487501077636E-23
  0.5207280000000E+11   0.1020158142414E-22
  0.6862910000000E+11   0.2317287070099E-22
  0.9044930000000E+11   0.5256288901452E-22
  0.1192070000000E+12   0.1189742153034E-21
  0.1571080000000E+12   0.2684839554972E-21
  0.2070600000000E+12   0.6033606778306E-21
  0.2728930000000E+12   0.1348275971750E-20
  0.3596580000000E+12   0.3260789158149E-20
  0.4740100000000E+12   0.9432690916332E-20
  0.6247180000000E+12   0.2693319412358E-19
  0.8233440000000E+12   0.7543778826284E-19
  0.1085120000000E+13   0.2061857451529E-18
  0.1430130000000E+13   0.5442818606769E-18
  0.1884830000000E+13   0.1371712647797E-17
  0.2484100000000E+13   0.3244615518464E-17
  0.3273910000000E+13   0.7005336096839E-17
  0.4314820000000E+13   0.1336036479175E-16
  0.5686700000000E+13   0.2132803562913E-16
  0.7494750000000E+13   0.2668687143225E-16
  0.7682960000000E+13   0.2685977883657E-16
  0.7875890000000E+13   0.2696071915866E-16
  0.8073670000000E+13   0.2698555863433E-16
  0.8276410000000E+13   0.2693708759844E-16
  0.8484250000000E+13   0.2682333911903E-16
  0.8697300000000E+13   0.2668889176173E-16
  0.8915700000000E+13   0.2648146689423E-16
  0.9139590000000E+13   0.2626709151364E-16
  0.9369100000000E+13   0.2599428889576E-16
  0.9604380000000E+13   0.2568961367345E-16
  0.9845560000000E+13   0.2535342325248E-16
  0.1009280000000E+14   0.2496030627837E-16
  0.1034620000000E+14   0.2453566216048E-16
  0.1060610000000E+14   0.2405922482334E-16
  0.1087240000000E+14   0.2358874301949E-16
  0.1114540000000E+14   0.2308336281758E-16
  0.1142530000000E+14   0.2256911242821E-16
  0.1171220000000E+14   0.2204465292919E-16
  0.1200630000000E+14   0.2149732952674E-16
  0.1230780000000E+14   0.2094615508955E-16
  0.1261690000000E+14   0.2037723433904E-16
  0.1293370000000E+14   0.1984982169195E-16
  0.1325850000000E+14   0.1931609048404E-16
  0.1359150000000E+14   0.1879836791413E-16
  0.1393280000000E+14   0.1829141593980E-16
  0.1428260000000E+14   0.1779695696966E-16
  0.1464130000000E+14   0.1734976108353E-16
  0.1500900000000E+14   0.1689752576560E-16
  0.1538590000000E+14   0.1636531711344E-16
  0.1577220000000E+14   0.1583408019329E-16
  0.1616830000000E+14   0.1506466373443E-16
  0.1657430000000E+14   0.1417971341841E-16
  0.1699050000000E+14   0.1324711083883E-16
  0.1741720000000E+14   0.1213819834876E-16
  0.1785460000000E+14   0.1109860891579E-16
  0.1830290000000E+14   0.1002185476623E-16
  0.1876260000000E+14   0.9014344719228E-17
  0.1923370000000E+14   0.8114494481070E-17
  0.1971670000000E+14   0.7297673827590E-17
  0.2021180000000E+14   0.6584438718581E-17
  0.2071940000000E+14   0.6015945444367E-17
  0.2123970000000E+14   0.5495084732268E-17
  0.2177310000000E+14   0.5386618522289E-17
  0.2231980000000E+14   0.5275479284911E-17
  0.2288030000000E+14   0.5288449797396E-17
  0.2345490000000E+14   0.5337234468270E-17
  0.2404390000000E+14   0.5404162581088E-17
  0.2464770000000E+14   0.5511055574575E-17
  0.2526660000000E+14   0.5593731959988E-17
  0.2590110000000E+14   0.5698470198191E-17
  0.2655150000000E+14   0.5775524995674E-17
  0.2721830000000E+14   0.5915036324081E-17
  0.2790180000000E+14   0.6053697891233E-17
  0.2860240000000E+14   0.6131855466401E-17
  0.2932070000000E+14   0.6144618118814E-17
  0.3005700000000E+14   0.6132964806867E-17
  0.3081180000000E+14   0.5997226826235E-17
  0.3158550000000E+14   0.5866600300762E-17
  0.3237870000000E+14   0.5276706488443E-17
  0.3319170000000E+14   0.4586081493717E-17
  0.3402530000000E+14   0.3949996095839E-17
  0.3487970000000E+14   0.3363700961527E-17
  0.3575560000000E+14   0.2815832245048E-17
  0.3665350000000E+14   0.2323238990967E-17
  0.3757390000000E+14   0.1845962587796E-17
  0.3851740000000E+14   0.1556124376649E-17
  0.3948470000000E+14   0.1317826003218E-17
  0.4047620000000E+14   0.1162353694678E-17
  0.4149260000000E+14   0.1108136357985E-17
  0.4253460000000E+14   0.1061461803451E-17
  0.4360270000000E+14   0.1049435825631E-17
  0.4469770000000E+14   0.1039180924354E-17
  0.4582010000000E+14   0.1030916422141E-17
  0.4697070000000E+14   0.1024083485883E-17
  0.4815020000000E+14   0.1017305961263E-17
  0.4935940000000E+14   0.1010426261119E-17
  0.5059890000000E+14   0.1004496682099E-17
  0.5186950000000E+14   0.1000023284026E-17
  0.5317200000000E+14   0.9959988805959E-18
  0.5450730000000E+14   0.9939702146938E-18
  0.6258450000000E+14   0.9955350154570E-18
  0.7185870000000E+14   0.1006563369912E-17
  0.8250720000000E+14   0.1007949715291E-17
  0.9473370000000E+14   0.9964344904402E-18
  0.1087720000000E+15   0.9783545168746E-18
  0.1248910000000E+15   0.9630012215099E-18
  0.1433980000000E+15   0.9581508292496E-18
  0.1646470000000E+15   0.9714062922354E-18
  0.1890460000000E+15   0.1010304512414E-17
  0.2170600000000E+15   0.1076377331900E-17
  0.2492250000000E+15   0.1170977903312E-17
  0.2861570000000E+15   0.1292358888899E-17
  0.3285620000000E+15   0.1434192423417E-17
  0.3772500000000E+15   0.1585518110253E-17
  0.4331540000000E+15   0.1728803858252E-17
  0.4973410000000E+15   0.1840181949067E-17
  0.5710410000000E+15   0.1892952245210E-17
  0.6556610000000E+15   0.1863687193608E-17
  0.7528220000000E+15   0.1738872620278E-17
  0.8643800000000E+15   0.1522190961347E-17
  0.9924690000000E+15   0.1236496073341E-17
  0.1139540000000E+16   0.9189696278252E-18
  0.1308400000000E+16   0.6172790749237E-18
  0.1502290000000E+16   0.3683079586560E-18
  0.1724910000000E+16   0.1916014932958E-18
  0.1980520000000E+16   0.8502473204776E-19
  0.2274010000000E+16   0.3146882451146E-19
  0.2610990000000E+16   0.9453277859985E-20
  0.2997900000000E+16   0.2234685674781E-20
