         130
  
  0.2997900000000E+11   0.2033382436592E-24
  0.3951060000000E+11   0.4492511909296E-24
  0.5207280000000E+11   0.9989623943715E-24
  0.6862910000000E+11   0.2231815737646E-23
  0.9044930000000E+11   0.5001996754547E-23
  0.1192070000000E+12   0.1122998564106E-22
  0.1571080000000E+12   0.2522128204157E-22
  0.2070600000000E+12   0.5658317649708E-22
  0.2728930000000E+12   0.1266074719799E-21
  0.3596580000000E+12   0.3072754008462E-21
  0.4740100000000E+12   0.8946116322669E-21
  0.6247180000000E+12   0.2586288224646E-20
  0.8233440000000E+12   0.7384139081033E-20
  0.1085120000000E+13   0.2074968178657E-19
  0.1430130000000E+13   0.5697313481597E-19
  0.1884830000000E+13   0.1518148956712E-18
  0.2484100000000E+13   0.3886911302596E-18
  0.3273910000000E+13   0.9394342484277E-18
  0.4314820000000E+13   0.2105030012916E-17
  0.5686700000000E+13   0.4223735236555E-17
  0.7494750000000E+13   0.7225151795389E-17
  0.7682960000000E+13   0.7510616131536E-17
  0.7875890000000E+13   0.7789729287288E-17
  0.8073670000000E+13   0.8059019056113E-17
  0.8276410000000E+13   0.8317523762646E-17
  0.8484250000000E+13   0.8566750789195E-17
  0.8697300000000E+13   0.8827584218493E-17
  0.8915700000000E+13   0.9072121460571E-17
  0.9139590000000E+13   0.9334721265266E-17
  0.9369100000000E+13   0.9585436593030E-17
  0.9604380000000E+13   0.9837642877530E-17
  0.9845560000000E+13   0.1008977474746E-16
  0.1009280000000E+14   0.1032130531075E-16
  0.1034620000000E+14   0.1054532777476E-16
  0.1060610000000E+14   0.1074237220722E-16
  0.1087240000000E+14   0.1095247432765E-16
  0.1114540000000E+14   0.1113951028881E-16
  0.1142530000000E+14   0.1132034762755E-16
  0.1171220000000E+14   0.1148928681504E-16
  0.1200630000000E+14   0.1162942463066E-16
  0.1230780000000E+14   0.1175319671569E-16
  0.1261690000000E+14   0.1184213159840E-16
  0.1293370000000E+14   0.1195087105892E-16
  0.1325850000000E+14   0.1202836315109E-16
  0.1359150000000E+14   0.1209373520354E-16
  0.1393280000000E+14   0.1213853793269E-16
  0.1428260000000E+14   0.1216218307453E-16
  0.1464130000000E+14   0.1219923216397E-16
  0.1500900000000E+14   0.1219382201041E-16
  0.1538590000000E+14   0.1206931075915E-16
  0.1577220000000E+14   0.1191046366610E-16
  0.1616830000000E+14   0.1147943701308E-16
  0.1657430000000E+14   0.1090534165298E-16
  0.1699050000000E+14   0.1025919259074E-16
  0.1741720000000E+14   0.9413269094319E-17
  0.1785460000000E+14   0.8614075857693E-17
  0.1830290000000E+14   0.7753481043283E-17
  0.1876260000000E+14   0.6939568784626E-17
  0.1923370000000E+14   0.6213889527827E-17
  0.1971670000000E+14   0.5553175777253E-17
  0.2021180000000E+14   0.4981909066876E-17
  0.2071940000000E+14   0.4548789969189E-17
  0.2123970000000E+14   0.4150543536769E-17
  0.2177310000000E+14   0.4194315152454E-17
  0.2231980000000E+14   0.4218761388884E-17
  0.2288030000000E+14   0.4358359167547E-17
  0.2345490000000E+14   0.4512216471840E-17
  0.2404390000000E+14   0.4659540685857E-17
  0.2464770000000E+14   0.4819175665526E-17
  0.2526660000000E+14   0.4931175425235E-17
  0.2590110000000E+14   0.5039449358162E-17
  0.2655150000000E+14   0.5104483650526E-17
  0.2721830000000E+14   0.5200401086434E-17
  0.2790180000000E+14   0.5278219382454E-17
  0.2860240000000E+14   0.5300775888455E-17
  0.2932070000000E+14   0.5272633798915E-17
  0.3005700000000E+14   0.5226817486876E-17
  0.3081180000000E+14   0.5101030206822E-17
  0.3158550000000E+14   0.4982642644660E-17
  0.3237870000000E+14   0.4567202934915E-17
  0.3319170000000E+14   0.4080535779850E-17
  0.3402530000000E+14   0.3620295471289E-17
  0.3487970000000E+14   0.3177707286766E-17
  0.3575560000000E+14   0.2734187625959E-17
  0.3665350000000E+14   0.2289724980578E-17
  0.3757390000000E+14   0.1781464755393E-17
  0.3851740000000E+14   0.1422783321524E-17
  0.3948470000000E+14   0.1087464023524E-17
  0.4047620000000E+14   0.8536766295508E-18
  0.4149260000000E+14   0.7798836916454E-18
  0.4253460000000E+14   0.7153150538952E-18
  0.4360270000000E+14   0.7066979505139E-18
  0.4469770000000E+14   0.6990180210002E-18
  0.4582010000000E+14   0.6929622381208E-18
  0.4697070000000E+14   0.6878297470559E-18
  0.4815020000000E+14   0.6815464660668E-18
  0.4935940000000E+14   0.6740947963449E-18
  0.5059890000000E+14   0.6674919323563E-18
  0.5186950000000E+14   0.6628413222530E-18
  0.5317200000000E+14   0.6585688007706E-18
  0.5450730000000E+14   0.6574856247592E-18
  0.6258450000000E+14   0.6743417589787E-18
  0.7185870000000E+14   0.7177292004015E-18
  0.8250720000000E+14   0.7617602053183E-18
  0.9473370000000E+14   0.7999849228409E-18
  0.1087720000000E+15   0.8354675811092E-18
  0.1248910000000E+15   0.8713838810264E-18
  0.1433980000000E+15   0.9092002976798E-18
  0.1646470000000E+15   0.9522537251311E-18
  0.1890460000000E+15   0.1007010325546E-17
  0.2170600000000E+15   0.1077750678454E-17
  0.2492250000000E+15   0.1171184910800E-17
  0.2861570000000E+15   0.1290680082694E-17
  0.3285620000000E+15   0.1432131022518E-17
  0.3772500000000E+15   0.1584152083552E-17
  0.4331540000000E+15   0.1728370867560E-17
  0.4973410000000E+15   0.1840600594082E-17
  0.5710410000000E+15   0.1894086437008E-17
  0.6556610000000E+15   0.1865530559396E-17
  0.7528220000000E+15   0.1741677165653E-17
  0.8643800000000E+15   0.1525621486963E-17
  0.9924690000000E+15   0.1239645579032E-17
  0.1139540000000E+16   0.9222038906580E-18
  0.1308400000000E+16   0.6193165570780E-18
  0.1502290000000E+16   0.3693122613427E-18
  0.1724910000000E+16   0.1919929985800E-18
  0.1980520000000E+16   0.8520809660271E-19
  0.2274010000000E+16   0.3153512150363E-19
  0.2610990000000E+16   0.9472825455293E-20
  0.2997900000000E+16   0.2239240824051E-20
