mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019412 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2799967485189E-23
  0.3951060000000E+11   0.6372419140999E-23
  0.5207280000000E+11   0.1449498913506E-22
  0.6862910000000E+11   0.3293655095840E-22
  0.9044930000000E+11   0.7471933522177E-22
  0.1192070000000E+12   0.1691114844171E-21
  0.1571080000000E+12   0.3815157364240E-21
  0.2070600000000E+12   0.8569217301158E-21
  0.2728930000000E+12   0.1913327206986E-20
  0.3596580000000E+12   0.4621980239530E-20
  0.4740100000000E+12   0.1334756366273E-19
  0.6247180000000E+12   0.3801665738422E-19
  0.8233440000000E+12   0.1061010484085E-18
  0.1085120000000E+13   0.2884971236429E-18
  0.1430130000000E+13   0.7558224619040E-18
  0.1884830000000E+13   0.1883540548457E-17
  0.2484100000000E+13   0.4380130187516E-17
  0.3273910000000E+13   0.9213659194990E-17
  0.4314820000000E+13   0.1687888068249E-16
  0.5686700000000E+13   0.2537385275307E-16
  0.7494750000000E+13   0.2935600319095E-16
  0.7682960000000E+13   0.2933035128819E-16
  0.7875890000000E+13   0.2922897001965E-16
  0.8073670000000E+13   0.2905061100606E-16
  0.8276410000000E+13   0.2880058235457E-16
  0.8484250000000E+13   0.2848889207992E-16
  0.8697300000000E+13   0.2815890640748E-16
  0.8915700000000E+13   0.2776473160498E-16
  0.9139590000000E+13   0.2736908027590E-16
  0.9369100000000E+13   0.2692703929561E-16
  0.9604380000000E+13   0.2646501893628E-16
  0.9845560000000E+13   0.2598539049311E-16
  0.1009280000000E+14   0.2546641957059E-16
  0.1034620000000E+14   0.2493282876802E-16
  0.1060610000000E+14   0.2436634697614E-16
  0.1087240000000E+14   0.2382210348575E-16
  0.1114540000000E+14   0.2326157866813E-16
  0.1142530000000E+14   0.2270944182435E-16
  0.1171220000000E+14   0.2216386576403E-16
  0.1200630000000E+14   0.2161081352549E-16
  0.1230780000000E+14   0.2106754260234E-16
  0.1261690000000E+14   0.2051761993086E-16
  0.1293370000000E+14   0.2002085765484E-16
  0.1325850000000E+14   0.1952529929684E-16
  0.1359150000000E+14   0.1905227532497E-16
  0.1393280000000E+14   0.1859396210282E-16
  0.1428260000000E+14   0.1815004749584E-16
  0.1464130000000E+14   0.1775680119252E-16
  0.1500900000000E+14   0.1735514718551E-16
  0.1538590000000E+14   0.1686094542164E-16
  0.1577220000000E+14   0.1636233513846E-16
  0.1616830000000E+14   0.1559582150722E-16
  0.1657430000000E+14   0.1469680610229E-16
  0.1699050000000E+14   0.1374037123637E-16
  0.1741720000000E+14   0.1258538337807E-16
  0.1785460000000E+14   0.1150213163506E-16
  0.1830290000000E+14   0.1037369280666E-16
  0.1876260000000E+14   0.9317418678015E-17
  0.1923370000000E+14   0.8375885345952E-17
  0.1971670000000E+14   0.7522404062222E-17
  0.2021180000000E+14   0.6779742601016E-17
  0.2071940000000E+14   0.6192852432734E-17
  0.2123970000000E+14   0.5655393546557E-17
  0.2177310000000E+14   0.5566070415023E-17
  0.2231980000000E+14   0.5471343092413E-17
  0.2288030000000E+14   0.5509380569131E-17
  0.2345490000000E+14   0.5582644843086E-17
  0.2404390000000E+14   0.5671236788765E-17
  0.2464770000000E+14   0.5798453263972E-17
  0.2526660000000E+14   0.5895162354257E-17
  0.2590110000000E+14   0.6011804502016E-17
  0.2655150000000E+14   0.6095824504773E-17
  0.2721830000000E+14   0.6243835030672E-17
  0.2790180000000E+14   0.6388841009585E-17
  0.2860240000000E+14   0.6468358221917E-17
  0.2932070000000E+14   0.6477705265736E-17
  0.3005700000000E+14   0.6460625901570E-17
  0.3081180000000E+14   0.6312348982111E-17
  0.3158550000000E+14   0.6169235928706E-17
  0.3237870000000E+14   0.5542840236018E-17
  0.3319170000000E+14   0.4810550125834E-17
  0.3402530000000E+14   0.4136103105590E-17
  0.3487970000000E+14   0.3514457352075E-17
  0.3575560000000E+14   0.2933765638465E-17
  0.3665350000000E+14   0.2412162913398E-17
  0.3757390000000E+14   0.1908521007089E-17
  0.3851740000000E+14   0.1603461512074E-17
  0.3948470000000E+14   0.1354283792349E-17
  0.4047620000000E+14   0.1193357586893E-17
  0.4149260000000E+14   0.1137562559640E-17
  0.4253460000000E+14   0.1089980157118E-17
  0.4360270000000E+14   0.1077263623889E-17
  0.4469770000000E+14   0.1066420847229E-17
  0.4582010000000E+14   0.1057662814245E-17
  0.4697070000000E+14   0.1050430356016E-17
  0.4815020000000E+14   0.1043364038721E-17
  0.4935940000000E+14   0.1036310683274E-17
  0.5059890000000E+14   0.1030295372651E-17
  0.5186950000000E+14   0.1025792538537E-17
  0.5317200000000E+14   0.1021809849170E-17
  0.5450730000000E+14   0.1019826293990E-17
  0.6258450000000E+14   0.1021813035101E-17
  0.7185870000000E+14   0.1032749155493E-17
  0.8250720000000E+14   0.1033125332974E-17
  0.9473370000000E+14   0.1019293409174E-17
  0.1087720000000E+15   0.9974353480441E-18
  0.1248910000000E+15   0.9772434556201E-18
  0.1433980000000E+15   0.9672988877711E-18
  0.1646470000000E+15   0.9761043593194E-18
  0.1890460000000E+15   0.1011801150580E-17
  0.2170600000000E+15   0.1075904679369E-17
  0.2492250000000E+15   0.1169429270051E-17
  0.2861570000000E+15   0.1290401538480E-17
  0.3285620000000E+15   0.1432428826997E-17
  0.3772500000000E+15   0.1584259240588E-17
  0.4331540000000E+15   0.1727994979739E-17
  0.4973410000000E+15   0.1839625880399E-17
  0.5710410000000E+15   0.1892456257242E-17
  0.6556610000000E+15   0.1863093333359E-17
