         130
  
  0.2997900000000E+11   0.1632637658417E-23
  0.3951060000000E+11   0.3710181457049E-23
  0.5207280000000E+11   0.8430717688584E-23
  0.6862910000000E+11   0.1914480299957E-22
  0.9044930000000E+11   0.4341931531868E-22
  0.1192070000000E+12   0.9827507553305E-22
  0.1571080000000E+12   0.2217937888142E-21
  0.2070600000000E+12   0.4985470979576E-21
  0.2728930000000E+12   0.1114480396844E-20
  0.3596580000000E+12   0.2696844718387E-20
  0.4740100000000E+12   0.7807654944235E-20
  0.6247180000000E+12   0.2232004323934E-19
  0.8233440000000E+12   0.6262509970200E-19
  0.1085120000000E+13   0.1715930862408E-18
  0.1430130000000E+13   0.4546017354923E-18
  0.1884830000000E+13   0.1151780591779E-17
  0.2484100000000E+13   0.2745996537917E-17
  0.3273910000000E+13   0.6000131143792E-17
  0.4314820000000E+13   0.1165537145753E-16
  0.5686700000000E+13   0.1913104829830E-16
  0.7494750000000E+13   0.2487864301173E-16
  0.7682960000000E+13   0.2513640459023E-16
  0.7875890000000E+13   0.2532820215148E-16
  0.8073670000000E+13   0.2544877287881E-16
  0.8276410000000E+13   0.2549970200731E-16
  0.8484250000000E+13   0.2548792352168E-16
  0.8697300000000E+13   0.2545789860289E-16
  0.8915700000000E+13   0.2535516594550E-16
  0.9139590000000E+13   0.2524647723001E-16
  0.9369100000000E+13   0.2507772429915E-16
  0.9604380000000E+13   0.2487511169820E-16
  0.9845560000000E+13   0.2463780545035E-16
  0.1009280000000E+14   0.2433806842388E-16
  0.1034620000000E+14   0.2400109870135E-16
  0.1060610000000E+14   0.2360476325594E-16
  0.1087240000000E+14   0.2320807454265E-16
  0.1114540000000E+14   0.2276772752905E-16
  0.1142530000000E+14   0.2231006773376E-16
  0.1171220000000E+14   0.2183317081173E-16
  0.1200630000000E+14   0.2132391644206E-16
  0.1230780000000E+14   0.2080188358631E-16
  0.1261690000000E+14   0.2025345121006E-16
  0.1293370000000E+14   0.1973849112003E-16
  0.1325850000000E+14   0.1920962130989E-16
  0.1359150000000E+14   0.1868988220073E-16
  0.1393280000000E+14   0.1817505607312E-16
  0.1428260000000E+14   0.1766793311746E-16
  0.1464130000000E+14   0.1720300885474E-16
  0.1500900000000E+14   0.1673101482471E-16
  0.1538590000000E+14   0.1618203601531E-16
  0.1577220000000E+14   0.1563462844797E-16
  0.1616830000000E+14   0.1486273496385E-16
  0.1657430000000E+14   0.1398360078924E-16
  0.1699050000000E+14   0.1306173376586E-16
  0.1741720000000E+14   0.1197504948208E-16
  0.1785460000000E+14   0.1095633004678E-16
  0.1830290000000E+14   0.9904175418380E-17
  0.1876260000000E+14   0.8919352546488E-17
  0.1923370000000E+14   0.8038342005454E-17
  0.1971670000000E+14   0.7237700978456E-17
  0.2021180000000E+14   0.6537140303985E-17
  0.2071940000000E+14   0.5976324393037E-17
  0.2123970000000E+14   0.5462315771109E-17
  0.2177310000000E+14   0.5345180994853E-17
  0.2231980000000E+14   0.5225576807928E-17
  0.2288030000000E+14   0.5224672989023E-17
  0.2345490000000E+14   0.5258636469168E-17
  0.2404390000000E+14   0.5311395353322E-17
  0.2464770000000E+14   0.5404289121924E-17
  0.2526660000000E+14   0.5476396134671E-17
  0.2590110000000E+14   0.5571947414487E-17
  0.2655150000000E+14   0.5643127317724E-17
  0.2721830000000E+14   0.5776528495846E-17
  0.2790180000000E+14   0.5910893381178E-17
