mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062574 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8025723534515E-23
  0.3951060000000E+11   0.1828543102671E-22
  0.5207280000000E+11   0.4161654298459E-22
  0.6862910000000E+11   0.9457326204380E-22
  0.9044930000000E+11   0.2144677421033E-21
  0.1192070000000E+12   0.4849791247784E-21
  0.1571080000000E+12   0.1092530461396E-20
  0.2070600000000E+12   0.2448671490535E-20
  0.2728930000000E+12   0.5450856358405E-20
  0.3596580000000E+12   0.1311121761975E-19
  0.4740100000000E+12   0.3761846059930E-19
  0.6247180000000E+12   0.1061304297409E-18
  0.8233440000000E+12   0.2920703739824E-18
  0.1085120000000E+13   0.7776404516162E-18
  0.1430130000000E+13   0.1973195497333E-17
  0.1884830000000E+13   0.4680228530435E-17
  0.2484100000000E+13   0.1007574627366E-16
  0.3273910000000E+13   0.1880782508936E-16
  0.4314820000000E+13   0.2882994613403E-16
  0.5686700000000E+13   0.3436290313423E-16
  0.7494750000000E+13   0.3229670918250E-16
  0.7682960000000E+13   0.3186312284137E-16
  0.7875890000000E+13   0.3140060323676E-16
  0.8073670000000E+13   0.3090978951017E-16
  0.8276410000000E+13   0.3039569995430E-16
  0.8484250000000E+13   0.2986673923378E-16
  0.8697300000000E+13   0.2936279273612E-16
  0.8915700000000E+13   0.2884030486789E-16
  0.9139590000000E+13   0.2835883234110E-16
  0.9369100000000E+13   0.2787209771614E-16
  0.9604380000000E+13   0.2740379700634E-16
  0.9845560000000E+13   0.2695308445374E-16
  0.1009280000000E+14   0.2649044014515E-16
  0.1034620000000E+14   0.2603766139167E-16
  0.1060610000000E+14   0.2556694313951E-16
  0.1087240000000E+14   0.2513848412777E-16
  0.1114540000000E+14   0.2470013875043E-16
  0.1142530000000E+14   0.2427673084054E-16
  0.1171220000000E+14   0.2386088078053E-16
  0.1200630000000E+14   0.2342996152978E-16
  0.1230780000000E+14   0.2300195419976E-16
  0.1261690000000E+14   0.2255263225101E-16
  0.1293370000000E+14   0.2215598831187E-16
  0.1325850000000E+14   0.2174375692401E-16
  0.1359150000000E+14   0.2134198097096E-16
  0.1393280000000E+14   0.2094017048894E-16
  0.1428260000000E+14   0.2053806467755E-16
  0.1464130000000E+14   0.2018095208240E-16
  0.1500900000000E+14   0.1979642538075E-16
  0.1538590000000E+14   0.1928450417498E-16
  0.1577220000000E+14   0.1875525901462E-16
  0.1616830000000E+14   0.1789472608974E-16
  0.1657430000000E+14   0.1686953772349E-16
  0.1699050000000E+14   0.1577120721579E-16
  0.1741720000000E+14   0.1443153042963E-16
  0.1785460000000E+14   0.1317413878975E-16
  0.1830290000000E+14   0.1185856312299E-16
  0.1876260000000E+14   0.1062552709053E-16
  0.1923370000000E+14   0.9526851710730E-17
  0.1971670000000E+14   0.8531029844943E-17
  0.2021180000000E+14   0.7666363985013E-17
  0.2071940000000E+14   0.6988564428083E-17
  0.2123970000000E+14   0.6368286170169E-17
  0.2177310000000E+14   0.6290232205235E-17
  0.2231980000000E+14   0.6198812468706E-17
  0.2288030000000E+14   0.6259046170182E-17
  0.2345490000000E+14   0.6353017600958E-17
  0.2404390000000E+14   0.6458180441853E-17
  0.2464770000000E+14   0.6602407763835E-17
  0.2526660000000E+14   0.6706998004216E-17
  0.2590110000000E+14   0.6831096498890E-17
  0.2655150000000E+14   0.6915689722882E-17
  0.2721830000000E+14   0.7071239404177E-17
  0.2790180000000E+14   0.7221740105387E-17
  0.2860240000000E+14   0.7296854242266E-17
  0.2932070000000E+14   0.7291931024349E-17
  0.3005700000000E+14   0.7256627540807E-17
  0.3081180000000E+14   0.7073782226286E-17
  0.3158550000000E+14   0.6897031366001E-17
  0.3237870000000E+14   0.6179521730099E-17
  0.3319170000000E+14   0.5344339704938E-17
  0.3402530000000E+14   0.4575723720108E-17
  0.3487970000000E+14   0.3868282149377E-17
  0.3575560000000E+14   0.3208610923747E-17
  0.3665350000000E+14   0.2617181878243E-17
  0.3757390000000E+14   0.2047371954320E-17
  0.3851740000000E+14   0.1700913962447E-17
  0.3948470000000E+14   0.1419439221359E-17
  0.4047620000000E+14   0.1239579484211E-17
  0.4149260000000E+14   0.1176842534517E-17
  0.4253460000000E+14   0.1124090566964E-17
  0.4360270000000E+14   0.1108963484897E-17
  0.4469770000000E+14   0.1096104147598E-17
  0.4582010000000E+14   0.1085723244175E-17
  0.4697070000000E+14   0.1077227687203E-17
  0.4815020000000E+14   0.1069231661597E-17
  0.4935940000000E+14   0.1061591190562E-17
  0.5059890000000E+14   0.1055318602105E-17
  0.5186950000000E+14   0.1050847501016E-17
  0.5317200000000E+14   0.1047165657360E-17
  0.5450730000000E+14   0.1045665680616E-17
  0.6258450000000E+14   0.1052620137994E-17
  0.7185870000000E+14   0.1069487172452E-17
  0.8250720000000E+14   0.1074654198869E-17
  0.9473370000000E+14   0.1062757764838E-17
  0.1087720000000E+15   0.1038866650466E-17
  0.1248910000000E+15   0.1012795611801E-17
  0.1433980000000E+15   0.9941413867777E-18
  0.1646470000000E+15   0.9929020050557E-18
  0.1890460000000E+15   0.1018897183339E-17
  0.2170600000000E+15   0.1075102375013E-17
  0.2492250000000E+15   0.1163708525678E-17
  0.2861570000000E+15   0.1282869493907E-17
  0.3285620000000E+15   0.1425360401995E-17
  0.3772500000000E+15   0.1578797642273E-17
  0.4331540000000E+15   0.1724311145210E-17
  0.4973410000000E+15   0.1837175560483E-17
  0.5710410000000E+15   0.1890362370042E-17
  0.6556610000000E+15   0.1860587264623E-17
  0.7528220000000E+15   0.1734450997623E-17
  0.8643800000000E+15   0.1516833610101E-17
  0.9924690000000E+15   0.1231583503567E-17
  0.1139540000000E+16   0.9139315566129E-18
  0.1308400000000E+16   0.6141043837285E-18
  0.1502290000000E+16   0.3667419623702E-18
  0.1724910000000E+16   0.1909904902626E-18
  0.1980520000000E+16   0.8473860547923E-19
  0.2274010000000E+16   0.3136536645350E-19
  0.2610990000000E+16   0.9422771845425E-20
  0.2997900000000E+16   0.2227576632477E-20
