         130
  
  0.2997900000000E+11   0.7196559285659E-23
  0.3951060000000E+11   0.1639560247497E-22
  0.5207280000000E+11   0.3731528364234E-22
  0.6862910000000E+11   0.8480174455888E-22
  0.9044930000000E+11   0.1923235776285E-21
  0.1192070000000E+12   0.4349596625651E-21
  0.1571080000000E+12   0.9800330248383E-21
  0.2070600000000E+12   0.2197108562891E-20
  0.2728930000000E+12   0.4892623570619E-20
  0.3596580000000E+12   0.1177450695071E-19
  0.4740100000000E+12   0.3381037446887E-19
  0.6247180000000E+12   0.9550097497132E-19
  0.8233440000000E+12   0.2632915818452E-18
  0.1085120000000E+13   0.7029559552406E-18
  0.1430130000000E+13   0.1791375611127E-17
  0.1884830000000E+13   0.4277829930674E-17
  0.2484100000000E+13   0.9308043502321E-17
  0.3273910000000E+13   0.1766032868563E-16
  0.4314820000000E+13   0.2770284351852E-16
  0.5686700000000E+13   0.3387713058103E-16
  0.7494750000000E+13   0.3226425382824E-16
  0.7682960000000E+13   0.3183363887888E-16
  0.7875890000000E+13   0.3136859227612E-16
  0.8073670000000E+13   0.3087055996413E-16
  0.8276410000000E+13   0.3034539539510E-16
  0.8484250000000E+13   0.2980223074747E-16
  0.8697300000000E+13   0.2928078943158E-16
  0.8915700000000E+13   0.2873931534471E-16
  0.9139590000000E+13   0.2823649750425E-16
  0.9369100000000E+13   0.2772804403593E-16
  0.9604380000000E+13   0.2723764633826E-16
  0.9845560000000E+13   0.2676510822191E-16
  0.1009280000000E+14   0.2628232567110E-16
  0.1034620000000E+14   0.2581082325249E-16
  0.1060610000000E+14   0.2532385249135E-16
  0.1087240000000E+14   0.2488016940254E-16
  0.1114540000000E+14   0.2442915909652E-16
  0.1142530000000E+14   0.2399503711306E-16
  0.1171220000000E+14   0.2357052554952E-16
  0.1200630000000E+14   0.2313337757620E-16
  0.1230780000000E+14   0.2270100479647E-16
  0.1261690000000E+14   0.2224943414691E-16
  0.1293370000000E+14   0.2185106603894E-16
  0.1325850000000E+14   0.2143878015282E-16
  0.1359150000000E+14   0.2103796789934E-16
  0.1393280000000E+14   0.2063809576797E-16
  0.1428260000000E+14   0.2023874838783E-16
  0.1464130000000E+14   0.1988437392889E-16
  0.1500900000000E+14   0.1950356633028E-16
  0.1538590000000E+14   0.1899764205750E-16
  0.1577220000000E+14   0.1847488216051E-16
  0.1616830000000E+14   0.1762567318865E-16
  0.1657430000000E+14   0.1661413218856E-16
  0.1699050000000E+14   0.1553040876969E-16
  0.1741720000000E+14   0.1420857236263E-16
  0.1785460000000E+14   0.1296772981899E-16
  0.1830290000000E+14   0.1166946517523E-16
  0.1876260000000E+14   0.1045246180434E-16
  0.1923370000000E+14   0.9368108640891E-17
  0.1971670000000E+14   0.8385247493396E-17
  0.2021180000000E+14   0.7531971776154E-17
  0.2071940000000E+14   0.6863176814587E-17
  0.2123970000000E+14   0.6251237363952E-17
  0.2177310000000E+14   0.6174128195266E-17
  0.2231980000000E+14   0.6084064990572E-17
  0.2288030000000E+14   0.6143827291848E-17
  0.2345490000000E+14   0.6237116090049E-17
  0.2404390000000E+14   0.6341423167102E-17
  0.2464770000000E+14   0.6484267501392E-17
  0.2526660000000E+14   0.6587663917374E-17
