         130
  
  0.2997900000000E+11   0.8166334894049E-23
  0.3951060000000E+11   0.1860591402797E-22
  0.5207280000000E+11   0.4234597027567E-22
  0.6862910000000E+11   0.9623038490069E-22
  0.9044930000000E+11   0.2182231861420E-21
  0.1192070000000E+12   0.4934621962826E-21
  0.1571080000000E+12   0.1111610159621E-20
  0.2070600000000E+12   0.2491338689188E-20
  0.2728930000000E+12   0.5545541971368E-20
  0.3596580000000E+12   0.1333795883725E-19
  0.4740100000000E+12   0.3826443734473E-19
  0.6247180000000E+12   0.1079334229623E-18
  0.8233440000000E+12   0.2969503742163E-18
  0.1085120000000E+13   0.7902963221573E-18
  0.1430130000000E+13   0.2003975681905E-17
  0.1884830000000E+13   0.4748251314183E-17
  0.2484100000000E+13   0.1020522310540E-16
  0.3273910000000E+13   0.1900127501662E-16
  0.4314820000000E+13   0.2902319084969E-16
  0.5686700000000E+13   0.3446077111314E-16
  0.7494750000000E+13   0.3232845485915E-16
  0.7682960000000E+13   0.3189396447492E-16
  0.7875890000000E+13   0.3143116039329E-16
  0.8073670000000E+13   0.3094054137367E-16
  0.8276410000000E+13   0.3042700094340E-16
  0.8484250000000E+13   0.2989884942719E-16
  0.8697300000000E+13   0.2939601456036E-16
  0.8915700000000E+13   0.2887466766159E-16
  0.9139590000000E+13   0.2839449274426E-16
  0.9369100000000E+13   0.2790894031012E-16
  0.9604380000000E+13   0.2744173727178E-16
  0.9845560000000E+13   0.2699196674952E-16
  0.1009280000000E+14   0.2652995461420E-16
  0.1034620000000E+14   0.2607753084706E-16
  0.1060610000000E+14   0.2560682334269E-16
  0.1087240000000E+14   0.2517821821698E-16
  0.1114540000000E+14   0.2473944457326E-16
  0.1142530000000E+14   0.2431544740561E-16
  0.1171220000000E+14   0.2389884690036E-16
  0.1200630000000E+14   0.2346702697756E-16
  0.1230780000000E+14   0.2303804002014E-16
  0.1261690000000E+14   0.2258768580091E-16
  0.1293370000000E+14   0.2219013040517E-16
  0.1325850000000E+14   0.2177702483522E-16
  0.1359150000000E+14   0.2137452897825E-16
  0.1393280000000E+14   0.2097214317631E-16
  0.1428260000000E+14   0.2056962643174E-16
  0.1464130000000E+14   0.2021235110526E-16
  0.1500900000000E+14   0.1982783076673E-16
  0.1538590000000E+14   0.1931577421819E-16
  0.1577220000000E+14   0.1878646304564E-16
  0.1616830000000E+14   0.1792512079745E-16
  0.1657430000000E+14   0.1689865956589E-16
  0.1699050000000E+14   0.1579872110683E-16
