         130
  
  0.2997900000000E+11   0.1271047024803E-23
  0.3951060000000E+11   0.2885404912199E-23
  0.5207280000000E+11   0.6551594999962E-23
  0.6862910000000E+11   0.1487005265716E-22
  0.9044930000000E+11   0.3371447864969E-22
  0.1192070000000E+12   0.7630145173823E-22
  0.1571080000000E+12   0.1722171533559E-21
  0.2070600000000E+12   0.3872189265045E-21
  0.2728930000000E+12   0.8660499858349E-21
  0.3596580000000E+12   0.2097254114723E-20
  0.4740100000000E+12   0.6078429343255E-20
  0.6247180000000E+12   0.1740511426446E-19
  0.8233440000000E+12   0.4894980075386E-19
  0.1085120000000E+13   0.1345719521593E-18
  0.1430130000000E+13   0.3582286491591E-18
  0.1884830000000E+13   0.9138899603199E-18
  0.2484100000000E+13   0.2200923345794E-17
  0.3273910000000E+13   0.4881342610459E-17
  0.4314820000000E+13   0.9696085613211E-17
  0.5686700000000E+13   0.1645257387318E-16
  0.7494750000000E+13   0.2241169743146E-16
  0.7682960000000E+13   0.2275131827236E-16
  0.7875890000000E+13   0.2303435422355E-16
  0.8073670000000E+13   0.2325456815072E-16
  0.8276410000000E+13   0.2341230391475E-16
  0.8484250000000E+13   0.2351325426710E-16
  0.8697300000000E+13   0.2360119142134E-16
  0.8915700000000E+13   0.2362021835982E-16
  0.9139590000000E+13   0.2363719854672E-16
  0.9369100000000E+13   0.2359582880589E-16
  0.9604380000000E+13   0.2352172866814E-16
  0.9845560000000E+13   0.2341276229722E-16
  0.1009280000000E+14   0.2323842077248E-16
  0.1034620000000E+14   0.2302336355074E-16
  0.1060610000000E+14   0.2274278478941E-16
  0.1087240000000E+14   0.2245729418816E-16
  0.1114540000000E+14   0.2211983398910E-16
  0.1142530000000E+14   0.2175690870693E-16
  0.1171220000000E+14   0.2136522396394E-16
  0.1200630000000E+14   0.2093004129829E-16
  0.1230780000000E+14   0.2047127777346E-16
  0.1261690000000E+14   0.1997442956659E-16
  0.1293370000000E+14   0.1950122576637E-16
  0.1325850000000E+14   0.1900267430342E-16
  0.1359150000000E+14   0.1850272815297E-16
  0.1393280000000E+14   0.1799766410914E-16
  0.1428260000000E+14   0.1749119648723E-16
  0.1464130000000E+14   0.1701804040978E-16
  0.1500900000000E+14   0.1653109678937E-16
  0.1538590000000E+14   0.1596564869329E-16
  0.1577220000000E+14   0.1539953470572E-16
  0.1616830000000E+14   0.1462083346508E-16
  0.1657430000000E+14   0.1374331099971E-16
  0.1699050000000E+14   0.1282867352919E-16
  0.1741720000000E+14   0.1176218312462E-16
  0.1785460000000E+14   0.1076273401664E-16
  0.1830290000000E+14   0.9734314230851E-17
  0.1876260000000E+14   0.8771492271752E-17
  0.1923370000000E+14   0.7908798795635E-17
  0.1971670000000E+14   0.7124005759449E-17
  0.2021180000000E+14   0.6436130684237E-17
  0.2071940000000E+14   0.5883739167833E-17
  0.2123970000000E+14   0.5377615529572E-17
  0.2177310000000E+14   0.5253627248824E-17
  0.2231980000000E+14   0.5125774144326E-17
  0.2288030000000E+14   0.5108831146826E-17
  0.2345490000000E+14   0.5123537694593E-17
  0.2404390000000E+14   0.5156043047063E-17
  0.2464770000000E+14   0.5227415720188E-17
  0.2526660000000E+14   0.5281849176228E-17
  0.2590110000000E+14   0.5361124841616E-17
  0.2655150000000E+14   0.5420584133667E-17
  0.2721830000000E+14   0.5541475447489E-17
  0.2790180000000E+14   0.5666192365929E-17
  0.2860240000000E+14   0.5739133985235E-17
  0.2932070000000E+14   0.5754319800853E-17
  0.3005700000000E+14   0.5748579282309E-17
  0.3081180000000E+14   0.5628920116034E-17
  0.3158550000000E+14   0.5514567684815E-17
  0.3237870000000E+14   0.4972888242361E-17
  0.3319170000000E+14   0.4336692831631E-17
  0.3402530000000E+14   0.3750845992679E-17
  0.3487970000000E+14   0.3210921872395E-17
  0.3575560000000E+14   0.2706184598354E-17
  0.3665350000000E+14   0.2251889758228E-17
  0.3757390000000E+14   0.1810668122490E-17
  0.3851740000000E+14   0.1540965380872E-17
  0.3948470000000E+14   0.1315370119582E-17
  0.4047620000000E+14   0.1161879020125E-17
