         130
  
  0.2997900000000E+11   0.4162019242904E-23
  0.3951060000000E+11   0.9478064530306E-23
  0.5207280000000E+11   0.2156724995451E-22
  0.6862910000000E+11   0.4901458974799E-22
  0.9044930000000E+11   0.1111895952371E-21
  0.1192070000000E+12   0.2515936243332E-21
  0.1571080000000E+12   0.5673312127446E-21
  0.2070600000000E+12   0.1273350834928E-20
  0.2728930000000E+12   0.2840120123553E-20
  0.3596580000000E+12   0.6850572089797E-20
  0.4740100000000E+12   0.1973984571074E-19
  0.6247180000000E+12   0.5604337123268E-19
  0.8233440000000E+12   0.1556863532304E-18
  0.1085120000000E+13   0.4204438208255E-18
  0.1430130000000E+13   0.1090369587998E-17
  0.1884830000000E+13   0.2675738924866E-17
  0.2484100000000E+13   0.6076496932909E-17
  0.3273910000000E+13   0.1232052925734E-16
  0.4314820000000E+13   0.2133137957086E-16
  0.5686700000000E+13   0.2958363953546E-16
  0.7494750000000E+13   0.3122954835805E-16
  0.7682960000000E+13   0.3097369302424E-16
  0.7875890000000E+13   0.3065268433527E-16
  0.8073670000000E+13   0.3026825265193E-16
  0.8276410000000E+13   0.2982769677554E-16
  0.8484250000000E+13   0.2934212241453E-16
  0.8697300000000E+13   0.2885279514696E-16
  0.8915700000000E+13   0.2831978993816E-16
  0.9139590000000E+13   0.2780216585745E-16
  0.9369100000000E+13   0.2725974881780E-16
  0.9604380000000E+13   0.2671785393035E-16
  0.9845560000000E+13   0.2617921843851E-16
  0.1009280000000E+14   0.2562208113533E-16
  0.1034620000000E+14   0.2506934677902E-16
  0.1060610000000E+14   0.2450066539956E-16
  0.1087240000000E+14   0.2397048964552E-16
  0.1114540000000E+14   0.2343701198449E-16
  0.1142530000000E+14   0.2292352918738E-16
  0.1171220000000E+14   0.2242552799535E-16
  0.1200630000000E+14   0.2192486018703E-16
  0.1230780000000E+14   0.2143748477608E-16
  0.1261690000000E+14   0.2094267234678E-16
  0.1293370000000E+14   0.2050457801641E-16
  0.1325850000000E+14   0.2006368427782E-16
  0.1359150000000E+14   0.1964214359411E-16
  0.1393280000000E+14   0.1922996248925E-16
  0.1428260000000E+14   0.1882594962743E-16
