         130
  
  0.2997900000000E+11   0.1407101548999E-24
  0.3951060000000E+11   0.3062676818559E-24
  0.5207280000000E+11   0.6728027222958E-24
  0.6862910000000E+11   0.1488659371785E-23
  0.9044930000000E+11   0.3311260999566E-23
  0.1192070000000E+12   0.7391103722289E-23
  0.1571080000000E+12   0.1652784216100E-22
  0.2070600000000E+12   0.3696494753165E-22
  0.2728930000000E+12   0.8254102585802E-22
  0.3596580000000E+12   0.1999780313453E-21
  0.4740100000000E+12   0.5814015740060E-21
  0.6247180000000E+12   0.1681238989348E-20
  0.8233440000000E+12   0.4807966298694E-20
  0.1085120000000E+13   0.1355095294317E-19
  0.1430130000000E+13   0.3737704881340E-19
  0.1884830000000E+13   0.1002529551968E-18
  0.2484100000000E+13   0.2590693769936E-18
  0.3273910000000E+13   0.6343586429299E-18
  0.4314820000000E+13   0.1447481912978E-17
  0.5686700000000E+13   0.2977804258404E-17
  0.7494750000000E+13   0.5267221573155E-17
  0.7682960000000E+13   0.5494364823719E-17
  0.7875890000000E+13   0.5718778175615E-17
  0.8073670000000E+13   0.5937890882647E-17
  0.8276410000000E+13   0.6150966827726E-17
  0.8484250000000E+13   0.6359118821332E-17
  0.8697300000000E+13   0.6578144012324E-17
  0.8915700000000E+13   0.6787043022518E-17
  0.9139590000000E+13   0.7012005424370E-17
  0.9369100000000E+13   0.7230341401947E-17
  0.9604380000000E+13   0.7452369753034E-17
  0.9845560000000E+13   0.7677029689360E-17
  0.1009280000000E+14   0.7888422184544E-17
  0.1034620000000E+14   0.8096715739933E-17
  0.1060610000000E+14   0.8286581158641E-17
  0.1087240000000E+14   0.8489663744880E-17
  0.1114540000000E+14   0.8677399920254E-17
  0.1142530000000E+14   0.8863261075411E-17
  0.1171220000000E+14   0.9042719939119E-17
  0.1200630000000E+14   0.9201946857726E-17
  0.1230780000000E+14   0.9350939844216E-17
  0.1261690000000E+14   0.9474248758055E-17
  0.1293370000000E+14   0.9617353735745E-17
  0.1325850000000E+14   0.9737697018018E-17
  0.1359150000000E+14   0.9851259283594E-17
  0.1393280000000E+14   0.9950749266571E-17
  0.1428260000000E+14   0.1003546621858E-16
  0.1464130000000E+14   0.1013571306301E-16
  0.1500900000000E+14   0.1020236562137E-16
  0.1538590000000E+14   0.1016541689528E-16
  0.1577220000000E+14   0.1009890448358E-16
  0.1616830000000E+14   0.9783529361857E-17
  0.1657430000000E+14   0.9332621184542E-17
  0.1699050000000E+14   0.8809562686284E-17
  0.1741720000000E+14   0.8094721193460E-17
  0.1785460000000E+14   0.7416375956300E-17
  0.1830290000000E+14   0.6674619475595E-17
  0.1876260000000E+14   0.5970537036783E-17
  0.1923370000000E+14   0.5343155658749E-17
  0.1971670000000E+14   0.4771400186078E-17
  0.2021180000000E+14   0.4278238378569E-17
  0.2071940000000E+14   0.3908812279365E-17
  0.2123970000000E+14   0.3568285208016E-17
  0.2177310000000E+14   0.3635380074753E-17
  0.2231980000000E+14   0.3686978436834E-17
  0.2288030000000E+14   0.3852300155721E-17
  0.2345490000000E+14   0.4038435143482E-17
  0.2404390000000E+14   0.4225759313353E-17
  0.2464770000000E+14   0.4433547903474E-17
  0.2526660000000E+14   0.4599365166830E-17
  0.2590110000000E+14   0.4766680443988E-17
  0.2655150000000E+14   0.4891157184025E-17
  0.2721830000000E+14   0.5050365464391E-17
  0.2790180000000E+14   0.5188701830226E-17
  0.2860240000000E+14   0.5262570285826E-17
  0.2932070000000E+14   0.5275425774911E-17
