         130
  
  0.2997900000000E+11   0.1577252321450E-23
  0.3951060000000E+11   0.3583856810833E-23
  0.5207280000000E+11   0.8142929670012E-23
  0.6862910000000E+11   0.1849019244622E-22
  0.9044930000000E+11   0.4193337899852E-22
  0.1192070000000E+12   0.9491125025915E-22
  0.1571080000000E+12   0.2142062379315E-21
  0.2070600000000E+12   0.4815143023434E-21
  0.2728930000000E+12   0.1076488418693E-20
  0.3596580000000E+12   0.2605206815408E-20
  0.4740100000000E+12   0.7543600934806E-20
  0.6247180000000E+12   0.2157046598830E-19
  0.8233440000000E+12   0.6054326367982E-19
  0.1085120000000E+13   0.1659724522824E-18
  0.1430130000000E+13   0.4400306462009E-18
  0.1884830000000E+13   0.1116051845878E-17
  0.2484100000000E+13   0.2665044767280E-17
  0.3273910000000E+13   0.5837227159422E-17
  0.4314820000000E+13   0.1138048404730E-16
  0.5686700000000E+13   0.1878231216988E-16
  0.7494750000000E+13   0.2460918371106E-16
  0.7682960000000E+13   0.2488275508793E-16
  0.7875890000000E+13   0.2509138496946E-16
  0.8073670000000E+13   0.2522959299013E-16
  0.8276410000000E+13   0.2529874807058E-16
  0.8484250000000E+13   0.2530559349147E-16
  0.8697300000000E+13   0.2529466714750E-16
  0.8915700000000E+13   0.2521099029315E-16
  0.9139590000000E+13   0.2512162699111E-16
  0.9369100000000E+13   0.2497184080459E-16
  0.9604380000000E+13   0.2478785121999E-16
  0.9845560000000E+13   0.2456859780494E-16
  0.1009280000000E+14   0.2428579859093E-16
  0.1034620000000E+14   0.2396467566228E-16
  0.1060610000000E+14   0.2358262536194E-16
  0.1087240000000E+14   0.2319913501098E-16
  0.1114540000000E+14   0.2277022201619E-16
  0.1142530000000E+14   0.2232237811031E-16
  0.1171220000000E+14   0.2185350002195E-16
  0.1200630000000E+14   0.2135027567397E-16
  0.1230780000000E+14   0.2083244577459E-16
  0.1261690000000E+14   0.2028629522672E-16
  0.1293370000000E+14   0.1977216318283E-16
  0.1325850000000E+14   0.1924242450632E-16
  0.1359150000000E+14   0.1872037543067E-16
  0.1393280000000E+14   0.1820194120396E-16
  0.1428260000000E+14   0.1769010805748E-16
  0.1464130000000E+14   0.1721952215196E-16
  0.1500900000000E+14   0.1674120615525E-16
  0.1538590000000E+14   0.1618588962795E-16
  0.1577220000000E+14   0.1563214292613E-16
  0.1616830000000E+14   0.1485534181640E-16
  0.1657430000000E+14   0.1397238982241E-16
  0.1699050000000E+14   0.1304751548635E-16
  0.1741720000000E+14   0.1195931052273E-16
  0.1785460000000E+14   0.1093920459416E-16
  0.1830290000000E+14   0.9886288971013E-17
  0.1876260000000E+14   0.8900697480281E-17
  0.1923370000000E+14   0.8018747804406E-17
  0.1971670000000E+14   0.7217165224077E-17
  0.2021180000000E+14   0.6515659769328E-17
  0.2071940000000E+14   0.5953922273767E-17
  0.2123970000000E+14   0.5439253545998E-17
  0.2177310000000E+14   0.5320567284145E-17
  0.2231980000000E+14   0.5199413723574E-17
  0.2288030000000E+14   0.5196493360022E-17
  0.2345490000000E+14   0.5228380729893E-17
  0.2404390000000E+14   0.5279178445374E-17
  0.2464770000000E+14   0.5370218751390E-17
  0.2526660000000E+14   0.5440911982419E-17
  0.2590110000000E+14   0.5535340639538E-17
  0.2655150000000E+14   0.5605923844730E-17
  0.2721830000000E+14   0.5738848321889E-17
  0.2790180000000E+14   0.5873049876387E-17
  0.2860240000000E+14   0.5950392100188E-17
  0.2932070000000E+14   0.5965323806771E-17
  0.3005700000000E+14   0.5957105885597E-17
  0.3081180000000E+14   0.5828983733219E-17
  0.3158550000000E+14   0.5705967964175E-17
  0.3237870000000E+14   0.5137495921896E-17
  0.3319170000000E+14   0.4470633803657E-17
  0.3402530000000E+14   0.3856879938098E-17
  0.3487970000000E+14   0.3291964784541E-17
  0.3575560000000E+14   0.2764242668286E-17
  0.3665350000000E+14   0.2289799719890E-17
  0.3757390000000E+14   0.1830187919394E-17
  0.3851740000000E+14   0.1550978398681E-17
  0.3948470000000E+14   0.1320507070694E-17
  0.4047620000000E+14   0.1168254364441E-17
  0.4149260000000E+14   0.1114474115920E-17
  0.4253460000000E+14   0.1067611969489E-17
  0.4360270000000E+14   0.1055719680829E-17
  0.4469770000000E+14   0.1045496441637E-17
  0.4582010000000E+14   0.1037179357011E-17
  0.4697070000000E+14   0.1030208107978E-17
  0.4815020000000E+14   0.1023179533124E-17
  0.4935940000000E+14   0.1015938506474E-17
  0.5059890000000E+14   0.1009580286776E-17
  0.5186950000000E+14   0.1004644451830E-17
  0.5317200000000E+14   0.1000102476268E-17
  0.5450730000000E+14   0.9975759813849E-18
  0.6258450000000E+14   0.9963205134814E-18
  0.7185870000000E+14   0.1004812601351E-17
  0.8250720000000E+14   0.1004148700456E-17
  0.9473370000000E+14   0.9915191467217E-18
  0.1087720000000E+15   0.9734979070495E-18
  0.1248910000000E+15   0.9592334180346E-18
  0.1433980000000E+15   0.9560478773848E-18
  0.1646470000000E+15   0.9709449258006E-18
  0.1890460000000E+15   0.1010972621288E-17
  0.2170600000000E+15   0.1077530318961E-17
  0.2492250000000E+15   0.1172202483965E-17
  0.2861570000000E+15   0.1293517605731E-17
  0.3285620000000E+15   0.1435178010638E-17
  0.3772500000000E+15   0.1586216386778E-17
  0.4331540000000E+15   0.1729242088544E-17
  0.4973410000000E+15   0.1840479603370E-17
  0.5710410000000E+15   0.1893220729458E-17
  0.6556610000000E+15   0.1864011355123E-17
  0.7528220000000E+15   0.1739332690852E-17
  0.8643800000000E+15   0.1522747243397E-17
  0.9924690000000E+15   0.1237006078758E-17
  0.1139540000000E+16   0.9194930668728E-18
  0.1308400000000E+16   0.6176088506921E-18
  0.1502290000000E+16   0.3684705484702E-18
  0.1724910000000E+16   0.1916648934643E-18
  0.1980520000000E+16   0.8505442460438E-19
  0.2274010000000E+16   0.3147956032808E-19
  0.2610990000000E+16   0.9456443355278E-20
  0.2997900000000E+16   0.2235423334879E-20
