         130
  
  0.2997900000000E+11   0.2374220345125E-23
  0.3951060000000E+11   0.5401533252207E-23
  0.5207280000000E+11   0.1228367012618E-22
  0.6862910000000E+11   0.2790817443043E-22
  0.9044930000000E+11   0.6330979821686E-22
  0.1192070000000E+12   0.1432967768855E-21
  0.1571080000000E+12   0.3233287895921E-21
  0.2070600000000E+12   0.7264251580735E-21
  0.2728930000000E+12   0.1622617396974E-20
  0.3596580000000E+12   0.3921989990032E-20
  0.4740100000000E+12   0.1133568935966E-19
  0.6247180000000E+12   0.3232620616899E-19
  0.8233440000000E+12   0.9037963681587E-19
  0.1085120000000E+13   0.2463809783915E-18
  0.1430130000000E+13   0.6479163106768E-18
  0.1884830000000E+13   0.1623710868031E-17
  0.2484100000000E+13   0.3808181592915E-17
  0.3273910000000E+13   0.8116090848879E-17
  0.4314820000000E+13   0.1517191921250E-16
  0.5686700000000E+13   0.2350269910269E-16
  0.7494750000000E+13   0.2825341096841E-16
  0.7682960000000E+13   0.2832764319518E-16
  0.7875890000000E+13   0.2832644060442E-16
  0.8073670000000E+13   0.2824709508147E-16
  0.8276410000000E+13   0.2809371427167E-16
  0.8484250000000E+13   0.2787540338462E-16
  0.8697300000000E+13   0.2763625986837E-16
  0.8915700000000E+13   0.2732715650740E-16
  0.9139590000000E+13   0.2701254153072E-16
  0.9369100000000E+13   0.2664432181083E-16
  0.9604380000000E+13   0.2624907779864E-16
  0.9845560000000E+13   0.2582831953679E-16
  0.1009280000000E+14   0.2535882882573E-16
  0.1034620000000E+14   0.2486580968182E-16
  0.1060610000000E+14   0.2433042893148E-16
  0.1087240000000E+14   0.2380892689065E-16
  0.1114540000000E+14   0.2326224129803E-16
  0.1142530000000E+14   0.2271575453238E-16
  0.1171220000000E+14   0.2216817436175E-16
  0.1200630000000E+14   0.2160651815944E-16
  0.1230780000000E+14   0.2104891519289E-16
  0.1261690000000E+14   0.2048044870913E-16
  0.1293370000000E+14   0.1996029079693E-16
  0.1325850000000E+14   0.1943899142591E-16
  0.1359150000000E+14   0.1893823654413E-16
  0.1393280000000E+14   0.1845147838684E-16
  0.1428260000000E+14   0.1797933328426E-16
  0.1464130000000E+14   0.1755718910120E-16
  0.1500900000000E+14   0.1712924436649E-16
  0.1538590000000E+14   0.1661555009136E-16
  0.1577220000000E+14   0.1610048027801E-16
  0.1616830000000E+14   0.1533174997546E-16
  0.1657430000000E+14   0.1443850782607E-16
  0.1699050000000E+14   0.1349244804593E-16
  0.1741720000000E+14   0.1235833261249E-16
  0.1785460000000E+14   0.1129504034869E-16
  0.1830290000000E+14   0.1019066446173E-16
  0.1876260000000E+14   0.9157432486295E-17
  0.1923370000000E+14   0.8235853181899E-17
  0.1971670000000E+14   0.7400187427991E-17
  0.2021180000000E+14   0.6671961664820E-17
  0.2071940000000E+14   0.6094023792279E-17
  0.2123970000000E+14   0.5564732475293E-17
  0.2177310000000E+14   0.5465102713375E-17
  0.2231980000000E+14   0.5361858494949E-17
  0.2288030000000E+14   0.5387325842075E-17
  0.2345490000000E+14   0.5448643927786E-17
  0.2404390000000E+14   0.5526865686752E-17
  0.2464770000000E+14   0.5644458841343E-17
  0.2526660000000E+14   0.5734561350569E-17
  0.2590110000000E+14   0.5845558176440E-17
  0.2655150000000E+14   0.5926256559161E-17
  0.2721830000000E+14   0.6070105723575E-17
  0.2790180000000E+14   0.6212020301366E-17
  0.2860240000000E+14   0.6290803505932E-17
  0.2932070000000E+14   0.6301770918702E-17
  0.3005700000000E+14   0.6287285115491E-17
  0.3081180000000E+14   0.6145190876400E-17
  0.3158550000000E+14   0.6008288323718E-17
  0.3237870000000E+14   0.5400456231488E-17
  0.3319170000000E+14   0.4689809607931E-17
  0.3402530000000E+14   0.4035861996057E-17
